year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Ky. Wesleyan ,333,5,G-MAC,30182,/team/333/12973,2,UIndy,309,4,GLVC,855,/team/309/12973,2,"Bowling Green, KY",10,/contests/85347/box_score,https://stats.ncaa.org/contests/85347/box_score,https://stats.ncaa.org/game/play_by_play/4499253,85347,4499253
2018,12973,02/18/2018,Ky. Wesleyan ,333,7,G-MAC,30182,/team/333/12973,2,UIndy,309,9,GLVC,855,/team/309/12973,2,"Bowling Green, KY",NA,/contests/86016/box_score,https://stats.ncaa.org/contests/86016/box_score,https://stats.ncaa.org/game/play_by_play/4500467,86016,4500467
2018,12973,02/18/2018,Ky. Wesleyan ,333,3,G-MAC,30182,/team/333/12973,2,UIndy,309,4,GLVC,855,/team/309/12973,2,"Bowling Green, KY",NA,/contests/86020/box_score,https://stats.ncaa.org/contests/86020/box_score,https://stats.ncaa.org/game/play_by_play/4500465,86020,4500465
2018,12973,02/23/2018,UIndy,309,3,GLVC,855,/team/309/12973,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12973,2,NA,11,/contests/86450/box_score,https://stats.ncaa.org/contests/86450/box_score,https://stats.ncaa.org/game/play_by_play/4574974,86450,4574974
2018,12973,02/25/2018,UIndy,309,5,GLVC,855,/team/309/12973,2,Quincy,561,3,GLVC,855,/team/561/12973,2,NA,NA,/contests/87099/box_score,https://stats.ncaa.org/contests/87099/box_score,https://stats.ncaa.org/game/play_by_play/4574419,87099,4574419
2018,12973,02/26/2018,UIndy,309,8,GLVC,855,/team/309/12973,2,Quincy,561,4,GLVC,855,/team/561/12973,2,NA,NA,/contests/87258/box_score,https://stats.ncaa.org/contests/87258/box_score,https://stats.ncaa.org/game/play_by_play/4574420,87258,4574420
2018,12973,03/03/2018,UIndy,309,10,GLVC,855,/team/309/12973,2,Oakland City,1278,3,Independent,0,/team/1278/12973,2,NA,NA,/contests/88212/box_score,https://stats.ncaa.org/contests/88212/box_score,https://stats.ncaa.org/game/play_by_play/4547035,88212,4547035
2018,12973,03/04/2018,UIndy,309,7,GLVC,855,/team/309/12973,2,Oakland City,1278,3,Independent,0,/team/1278/12973,2,NA,NA,/contests/88646/box_score,https://stats.ncaa.org/contests/88646/box_score,https://stats.ncaa.org/game/play_by_play/4514485,88646,4514485
2018,12973,03/04/2018,UIndy,309,11,GLVC,855,/team/309/12973,2,Oakland City,1278,1,Independent,0,/team/1278/12973,2,NA,NA,/contests/88686/box_score,https://stats.ncaa.org/contests/88686/box_score,https://stats.ncaa.org/game/play_by_play/4515312,88686,4515312
2018,12973,03/09/2018,Truman St.,499,2,GLVC,855,/team/499/12973,2,UIndy,309,7,GLVC,855,/team/309/12973,2,NA,NA,/contests/89345/box_score,https://stats.ncaa.org/contests/89345/box_score,https://stats.ncaa.org/game/play_by_play/4523976,89345,4523976
