year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/28/2017,East Tex. Baptist,1062,7,ASC,14825,/team/1062/12560,3,Dallas,1044,1,SCAC,835,/team/1044/12560,3,NA,NA,/contests/208083/box_score,https://stats.ncaa.org/contests/208083/box_score,https://stats.ncaa.org/game/play_by_play/4303127,208083,4303127
2017,12560,03/04/2017,Dallas,1044,2,SCAC,835,/team/1044/12560,3,Howard Payne,2741,6,ASC,14825,/team/2741/12560,3,NA,NA,/contests/208966/box_score,https://stats.ncaa.org/contests/208966/box_score,https://stats.ncaa.org/game/play_by_play/4306877,208966,4306877
2017,12560,03/04/2017,Dallas,1044,8,SCAC,835,/team/1044/12560,3,Howard Payne,2741,4,ASC,14825,/team/2741/12560,3,NA,NA,/contests/208983/box_score,https://stats.ncaa.org/contests/208983/box_score,https://stats.ncaa.org/game/play_by_play/4368440,208983,4368440
2017,12560,03/05/2017,Dallas,1044,10,SCAC,835,/team/1044/12560,3,Howard Payne,2741,13,ASC,14825,/team/2741/12560,3,NA,NA,/contests/209399/box_score,https://stats.ncaa.org/contests/209399/box_score,https://stats.ncaa.org/game/play_by_play/4308626,209399,4308626
2017,12560,03/07/2017,Dallas,1044,8,SCAC,835,/team/1044/12560,3,Dallas Christian,NA,7,NA,NA,NA,NA,NA,NA,/contests/209716/box_score,https://stats.ncaa.org/contests/209716/box_score,https://stats.ncaa.org/game/play_by_play/4311334,209716,4311334
2017,12560,03/11/2017,Dallas,1044,5,SCAC,835,/team/1044/12560,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/12560,3,NA,NA,/contests/210815/box_score,https://stats.ncaa.org/contests/210815/box_score,https://stats.ncaa.org/game/play_by_play/4318022,210815,4318022
2017,12560,03/12/2017,Dallas,1044,1,SCAC,835,/team/1044/12560,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/12560,3,NA,NA,/contests/211087/box_score,https://stats.ncaa.org/contests/211087/box_score,https://stats.ncaa.org/game/play_by_play/4317276,211087,4317276
2017,12560,03/12/2017,Dallas,1044,0,SCAC,835,/team/1044/12560,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/12560,3,NA,NA,/contests/211110/box_score,https://stats.ncaa.org/contests/211110/box_score,https://stats.ncaa.org/game/play_by_play/4316854,211110,4316854
2017,12560,03/15/2017,Dallas,1044,1,SCAC,835,/team/1044/12560,3,Millikin,424,3,CCIW,836,/team/424/12560,3,NA,NA,/contests/211586/box_score,https://stats.ncaa.org/contests/211586/box_score,https://stats.ncaa.org/game/play_by_play/4319788,211586,4319788
2017,12560,03/15/2017,Dallas,1044,0,SCAC,835,/team/1044/12560,3,Millikin,424,13,CCIW,836,/team/424/12560,3,NA,NA,/contests/211589/box_score,https://stats.ncaa.org/contests/211589/box_score,https://stats.ncaa.org/game/play_by_play/4320484,211589,4320484
2017,12560,03/18/2017,Austin,953,6,SCAC,835,/team/953/12560,3,Dallas,1044,5,SCAC,835,/team/1044/12560,3,NA,NA,/contests/212227/box_score,https://stats.ncaa.org/contests/212227/box_score,https://stats.ncaa.org/game/play_by_play/4325979,212227,4325979
2017,12560,03/18/2017,Austin,953,10,SCAC,835,/team/953/12560,3,Dallas,1044,6,SCAC,835,/team/1044/12560,3,NA,NA,/contests/212314/box_score,https://stats.ncaa.org/contests/212314/box_score,https://stats.ncaa.org/game/play_by_play/4324825,212314,4324825
2017,12560,03/19/2017,Austin,953,3,SCAC,835,/team/953/12560,3,Dallas,1044,14,SCAC,835,/team/1044/12560,3,NA,NA,/contests/212637/box_score,https://stats.ncaa.org/contests/212637/box_score,https://stats.ncaa.org/game/play_by_play/4324884,212637,4324884
2017,12560,03/25/2017,Centenary (LA),125,6,SCAC,835,/team/125/12560,3,Dallas,1044,3,SCAC,835,/team/1044/12560,3,NA,NA,/contests/214350/box_score,https://stats.ncaa.org/contests/214350/box_score,https://stats.ncaa.org/game/play_by_play/4331199,214350,4331199
2017,12560,03/25/2017,Centenary (LA),125,10,SCAC,835,/team/125/12560,3,Dallas,1044,0,SCAC,835,/team/1044/12560,3,NA,NA,/contests/214372/box_score,https://stats.ncaa.org/contests/214372/box_score,https://stats.ncaa.org/game/play_by_play/4331006,214372,4331006
2017,12560,03/26/2017,Centenary (LA),125,8,SCAC,835,/team/125/12560,3,Dallas,1044,0,SCAC,835,/team/1044/12560,3,NA,NA,/contests/214696/box_score,https://stats.ncaa.org/contests/214696/box_score,https://stats.ncaa.org/game/play_by_play/4331557,214696,4331557
2017,12560,03/29/2017,Dallas,1044,13,SCAC,835,/team/1044/12560,3,Dallas Christian,NA,12,NA,NA,NA,NA,NA,NA,/contests/214954/box_score,https://stats.ncaa.org/contests/214954/box_score,https://stats.ncaa.org/game/play_by_play/4334216,214954,4334216
2017,12560,04/01/2017,LeTourneau,8490,2,ASC,14825,/team/8490/12560,3,Dallas,1044,6,SCAC,835,/team/1044/12560,3,NA,NA,/contests/215691/box_score,https://stats.ncaa.org/contests/215691/box_score,https://stats.ncaa.org/game/play_by_play/4337197,215691,4337197
2017,12560,04/01/2017,LeTourneau,8490,8,ASC,14825,/team/8490/12560,3,Dallas,1044,7,SCAC,835,/team/1044/12560,3,NA,NA,/contests/215845/box_score,https://stats.ncaa.org/contests/215845/box_score,https://stats.ncaa.org/game/play_by_play/4361023,215845,4361023
2017,12560,04/04/2017,Dallas Christian,NA,10,NA,NA,NA,NA,Dallas,1044,17,SCAC,835,/team/1044/12560,3,NA,NA,/contests/216794/box_score,https://stats.ncaa.org/contests/216794/box_score,https://stats.ncaa.org/game/play_by_play/4340364,216794,4340364
2017,12560,04/08/2017,Dallas,1044,8,SCAC,835,/team/1044/12560,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,NA,NA,/contests/217947/box_score,https://stats.ncaa.org/contests/217947/box_score,https://stats.ncaa.org/game/play_by_play/4343499,217947,4343499
2017,12560,04/08/2017,Dallas,1044,4,SCAC,835,/team/1044/12560,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/12560,3,NA,11,/contests/217971/box_score,https://stats.ncaa.org/contests/217971/box_score,https://stats.ncaa.org/game/play_by_play/4344437,217971,4344437
2017,12560,04/09/2017,Dallas,1044,0,SCAC,835,/team/1044/12560,3,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,NA,NA,/contests/218475/box_score,https://stats.ncaa.org/contests/218475/box_score,https://stats.ncaa.org/game/play_by_play/4347377,218475,4347377
2017,12560,04/14/2017,Dallas,1044,0,SCAC,835,/team/1044/12560,3,Trinity (TX),715,8,SCAC,835,/team/715/12560,3,NA,NA,/contests/219770/box_score,https://stats.ncaa.org/contests/219770/box_score,https://stats.ncaa.org/game/play_by_play/4351106,219770,4351106
2017,12560,04/14/2017,Dallas,1044,3,SCAC,835,/team/1044/12560,3,Trinity (TX),715,5,SCAC,835,/team/715/12560,3,NA,NA,/contests/219778/box_score,https://stats.ncaa.org/contests/219778/box_score,https://stats.ncaa.org/game/play_by_play/4351025,219778,4351025
2017,12560,04/15/2017,Dallas,1044,4,SCAC,835,/team/1044/12560,3,Trinity (TX),715,10,SCAC,835,/team/715/12560,3,NA,NA,/contests/220366/box_score,https://stats.ncaa.org/contests/220366/box_score,https://stats.ncaa.org/game/play_by_play/4352463,220366,4352463
2017,12560,04/22/2017,Schreiner,1355,0,SCAC,835,/team/1355/12560,3,Dallas,1044,9,SCAC,835,/team/1044/12560,3,NA,NA,/contests/221644/box_score,https://stats.ncaa.org/contests/221644/box_score,https://stats.ncaa.org/game/play_by_play/4359059,221644,4359059
2017,12560,04/22/2017,Schreiner,1355,8,SCAC,835,/team/1355/12560,3,Dallas,1044,7,SCAC,835,/team/1044/12560,3,NA,NA,/contests/221820/box_score,https://stats.ncaa.org/contests/221820/box_score,https://stats.ncaa.org/game/play_by_play/4361414,221820,4361414
2017,12560,04/23/2017,Schreiner,1355,5,SCAC,835,/team/1355/12560,3,Dallas,1044,10,SCAC,835,/team/1044/12560,3,NA,NA,/contests/222145/box_score,https://stats.ncaa.org/contests/222145/box_score,https://stats.ncaa.org/game/play_by_play/4360515,222145,4360515
2017,12560,04/26/2017,Dallas,1044,4,SCAC,835,/team/1044/12560,3,Arlington Baptist,NA,6,NA,NA,NA,NA,NA,NA,/contests/222871/box_score,https://stats.ncaa.org/contests/222871/box_score,https://stats.ncaa.org/game/play_by_play/4362593,222871,4362593
