year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Huntingdon,1130,7,USA South,842,/team/1130/15860,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/15860,3,NA,NA,/contests/2167822/box_score,https://stats.ncaa.org/contests/2167822/box_score,https://stats.ncaa.org/game/play_by_play/5207664,2167822,5207664
2022,15860,02/19/2022,Mt. St. Joseph,8567,10,HCAC,9174,/team/8567/15860,3,MUW,431,1,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2168209/box_score,https://stats.ncaa.org/contests/2168209/box_score,https://stats.ncaa.org/game/play_by_play/5208719,2168209,5208719
2022,15860,02/20/2022,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/15860,3,Va. Wesleyan ,745,13,ODAC,903,/team/745/15860,3,"Montgomery, AL",NA,/contests/2168438/box_score,https://stats.ncaa.org/contests/2168438/box_score,https://stats.ncaa.org/game/play_by_play/5213118,2168438,5213118
2022,15860,02/26/2022,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/15860,3,Wilmington (OH),1461,5,OAC,901,/team/1461/15860,3,NA,NA,/contests/2169291/box_score,https://stats.ncaa.org/contests/2169291/box_score,https://stats.ncaa.org/game/play_by_play/5220574,2169291,5220574
2022,15860,02/27/2022,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/15860,3,Wilmington (OH),1461,22,OAC,901,/team/1461/15860,3,NA,NA,/contests/2188946/box_score,https://stats.ncaa.org/contests/2188946/box_score,https://stats.ncaa.org/game/play_by_play/5218711,2188946,5218711
2022,15860,02/27/2022,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/15860,3,Wilmington (OH),1461,19,OAC,901,/team/1461/15860,3,NA,NA,/contests/2169493/box_score,https://stats.ncaa.org/contests/2169493/box_score,https://stats.ncaa.org/game/play_by_play/5218501,2169493,5218501
2022,15860,03/06/2022,Gordon ,1099,2,CCC,839,/team/1099/15860,3,Mt. St. Joseph,8567,10,HCAC,9174,/team/8567/15860,3,"Auburndale, FL",NA,/contests/2170886/box_score,https://stats.ncaa.org/contests/2170886/box_score,https://stats.ncaa.org/game/play_by_play/5226834,2170886,5226834
2022,15860,03/06/2022,Gordon ,1099,8,CCC,839,/team/1099/15860,3,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/15860,3,"Auburndale, FL",NA,/contests/2187987/box_score,https://stats.ncaa.org/contests/2187987/box_score,https://stats.ncaa.org/game/play_by_play/5226837,2187987,5226837
2022,15860,03/07/2022,Fontbonne ,11538,0,SLIAC,12974,/team/11538/15860,3,Mt. St. Joseph,8567,10,HCAC,9174,/team/8567/15860,3,"Auburndale, FL",NA,/contests/2171123/box_score,https://stats.ncaa.org/contests/2171123/box_score,https://stats.ncaa.org/game/play_by_play/5227935,2171123,5227935
2022,15860,03/09/2022,Mt. St. Joseph,8567,14,HCAC,9174,/team/8567/15860,3,Russell Sage ,11036,4,Empire 8,863,/team/11036/15860,3,"Auburndale, FL",NA,/contests/2171461/box_score,https://stats.ncaa.org/contests/2171461/box_score,https://stats.ncaa.org/game/play_by_play/5229198,2171461,5229198
