year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,NC State ,490,5,ACC,821,/team/490/11320,1,UMBC,391,3,America East,845,/team/391/11320,1,"Myrtle Beach, S.C.",NA,/contests/660359/box_score,https://stats.ncaa.org/contests/660359/box_score,https://stats.ncaa.org/game/play_by_play/1801892,660359,1801892
2013,11320,03/02/2013,UMBC,391,0,America East,845,/team/391/11320,1,West Virginia ,768,4,Big 12,25354,/team/768/11320,1,"Myrtle Beach, S.C.",NA,/contests/660812/box_score,https://stats.ncaa.org/contests/660812/box_score,https://stats.ncaa.org/game/play_by_play/1806473,660812,1806473
2013,11320,03/03/2013,Indiana ,306,7,Big Ten,827,/team/306/11320,1,UMBC,391,1,America East,845,/team/391/11320,1,"Myrtle Beach, S.C.",NA,/contests/661162/box_score,https://stats.ncaa.org/contests/661162/box_score,https://stats.ncaa.org/game/play_by_play/1799774,661162,1799774
2013,11320,03/05/2013,Delaware,180,12,CAA,837,/team/180/11320,1,UMBC,391,4,America East,845,/team/391/11320,1,NA,NA,/contests/661420/box_score,https://stats.ncaa.org/contests/661420/box_score,https://stats.ncaa.org/game/play_by_play/1880439,661420,1880439
2013,11320,03/09/2013,Mount St. Mary's,450,1,NEC,846,/team/450/11320,1,UMBC,391,3,America East,845,/team/391/11320,1,NA,NA,/contests/662468/box_score,https://stats.ncaa.org/contests/662468/box_score,https://stats.ncaa.org/game/play_by_play/1865224,662468,1865224
2013,11320,03/10/2013,UMBC,391,5,America East,845,/team/391/11320,1,Mount St. Mary's,450,3,NEC,846,/team/450/11320,1,NA,NA,/contests/662759/box_score,https://stats.ncaa.org/contests/662759/box_score,https://stats.ncaa.org/game/play_by_play/1877912,662759,1877912
2013,11320,03/13/2013,Georgetown,251,7,AAC,823,/team/251/11320,1,UMBC,391,4,America East,845,/team/391/11320,1,NA,NA,/contests/663428/box_score,https://stats.ncaa.org/contests/663428/box_score,https://stats.ncaa.org/game/play_by_play/1929913,663428,1929913
2013,11320,03/16/2013,UMBC,391,7,America East,845,/team/391/11320,1,Binghamton,62,4,America East,845,/team/62/11320,1,NA,NA,/contests/664312/box_score,https://stats.ncaa.org/contests/664312/box_score,https://stats.ncaa.org/game/play_by_play/1926477,664312,1926477
2013,11320,03/17/2013,UMBC,391,11,America East,845,/team/391/11320,1,Binghamton,62,17,America East,845,/team/62/11320,1,NA,NA,/contests/664917/box_score,https://stats.ncaa.org/contests/664917/box_score,https://stats.ncaa.org/game/play_by_play/1927448,664917,1927448
2013,11320,03/17/2013,UMBC,391,2,America East,845,/team/391/11320,1,Binghamton,62,0,America East,845,/team/62/11320,1,NA,NA,/contests/664960/box_score,https://stats.ncaa.org/contests/664960/box_score,https://stats.ncaa.org/game/play_by_play/1926731,664960,1926731
2013,11320,03/20/2013,Towson,711,2,CAA,837,/team/711/11320,1,UMBC,391,0,America East,845,/team/391/11320,1,NA,NA,/contests/665333/box_score,https://stats.ncaa.org/contests/665333/box_score,https://stats.ncaa.org/game/play_by_play/1944916,665333,1944916
2013,11320,03/23/2013,UMBC,391,4,America East,845,/team/391/11320,1,UAlbany,14,3,America East,845,/team/14/11320,1,NA,NA,/contests/666044/box_score,https://stats.ncaa.org/contests/666044/box_score,https://stats.ncaa.org/game/play_by_play/1954175,666044,1954175
