year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Davenport ,30221,14,GLIAC,854,/team/30221/15860,2,Hillsdale,280,15,G-MAC,30182,/team/280/15860,2,"Hoover, AL",10,/contests/2167510/box_score,https://stats.ncaa.org/contests/2167510/box_score,https://stats.ncaa.org/game/play_by_play/5207274,2167510,5207274
2022,15860,02/11/2022,Davenport ,30221,4,GLIAC,854,/team/30221/15860,2,Hillsdale,280,13,G-MAC,30182,/team/280/15860,2,"Hoover, AL",NA,/contests/2184860/box_score,https://stats.ncaa.org/contests/2184860/box_score,https://stats.ncaa.org/game/play_by_play/5207272,2184860,5207272
2022,15860,02/12/2022,Davenport ,30221,16,GLIAC,854,/team/30221/15860,2,Hillsdale,280,4,G-MAC,30182,/team/280/15860,2,"Hoover, AL",NA,/contests/2167648/box_score,https://stats.ncaa.org/contests/2167648/box_score,https://stats.ncaa.org/game/play_by_play/5207275,2167648,5207275
2022,15860,02/19/2022,Hillsdale,280,7,G-MAC,30182,/team/280/15860,2,Northwood ,510,4,GLIAC,854,/team/510/15860,2,"Johnson City, TN",NA,/contests/2168271/box_score,https://stats.ncaa.org/contests/2168271/box_score,https://stats.ncaa.org/game/play_by_play/5210327,2168271,5210327
2022,15860,02/19/2022,Hillsdale,280,8,G-MAC,30182,/team/280/15860,2,Northwood ,510,10,GLIAC,854,/team/510/15860,2,"Johnson City, TN",NA,/contests/2185120/box_score,https://stats.ncaa.org/contests/2185120/box_score,https://stats.ncaa.org/game/play_by_play/5210355,2185120,5210355
2022,15860,02/20/2022,Hillsdale,280,9,G-MAC,30182,/team/280/15860,2,Northwood ,510,10,GLIAC,854,/team/510/15860,2,"Johnson City, TN",NA,/contests/2168518/box_score,https://stats.ncaa.org/contests/2168518/box_score,https://stats.ncaa.org/game/play_by_play/5211108,2168518,5211108
2022,15860,02/20/2022,Hillsdale,280,2,G-MAC,30182,/team/280/15860,2,Northwood ,510,5,GLIAC,854,/team/510/15860,2,"Johnson City, TN",NA,/contests/2184847/box_score,https://stats.ncaa.org/contests/2184847/box_score,https://stats.ncaa.org/game/play_by_play/5211184,2184847,5211184
2022,15860,02/26/2022,Maryville (MO),395,4,GLVC,855,/team/395/15860,2,Hillsdale,280,3,G-MAC,30182,/team/280/15860,2,NA,10,/contests/2259753/box_score,https://stats.ncaa.org/contests/2259753/box_score,https://stats.ncaa.org/game/play_by_play/5217179,2259753,5217179
2022,15860,02/27/2022,Maryville (MO),395,0,GLVC,855,/team/395/15860,2,Hillsdale,280,3,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2169651/box_score,https://stats.ncaa.org/contests/2169651/box_score,https://stats.ncaa.org/game/play_by_play/5218906,2169651,5218906
2022,15860,02/27/2022,Maryville (MO),395,18,GLVC,855,/team/395/15860,2,Hillsdale,280,4,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2188576/box_score,https://stats.ncaa.org/contests/2188576/box_score,https://stats.ncaa.org/game/play_by_play/5218909,2188576,5218909
