year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/19/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,UMES,393,2,MEAC,876,/team/393/11620,1,NA,NA,/contests/587672/box_score,https://stats.ncaa.org/contests/587672/box_score,https://stats.ncaa.org/game/play_by_play/3061273,587672,3061273
2014,11620,02/21/2014,Southeastern La.,655,6,Southland,914,/team/655/11620,1,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/587788/box_score,https://stats.ncaa.org/contests/587788/box_score,https://stats.ncaa.org/game/play_by_play/3073233,587788,3073233
2014,11620,02/22/2014,Southeastern La.,655,14,Southland,914,/team/655/11620,1,George Washington,249,9,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/588023/box_score,https://stats.ncaa.org/contests/588023/box_score,https://stats.ncaa.org/game/play_by_play/3082954,588023,3082954
2014,11620,02/23/2014,Southeastern La.,655,9,Southland,914,/team/655/11620,1,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/588491/box_score,https://stats.ncaa.org/contests/588491/box_score,https://stats.ncaa.org/game/play_by_play/3086762,588491,3086762
2014,11620,02/27/2014,George Washington,249,5,Atlantic 10,820,/team/249/11620,1,Delaware St.,178,7,MEAC,876,/team/178/11620,1,NA,NA,/contests/588909/box_score,https://stats.ncaa.org/contests/588909/box_score,https://stats.ncaa.org/game/play_by_play/3114420,588909,3114420
2014,11620,03/01/2014,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,Lafayette,342,4,Patriot,838,/team/342/11620,1,NA,NA,/contests/589310/box_score,https://stats.ncaa.org/contests/589310/box_score,https://stats.ncaa.org/game/play_by_play/3118223,589310,3118223
2014,11620,03/01/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Lafayette,342,0,Patriot,838,/team/342/11620,1,NA,10,/contests/589511/box_score,https://stats.ncaa.org/contests/589511/box_score,https://stats.ncaa.org/game/play_by_play/3118180,589511,3118180
2014,11620,03/02/2014,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,Lafayette,342,3,Patriot,838,/team/342/11620,1,NA,NA,/contests/589698/box_score,https://stats.ncaa.org/contests/589698/box_score,https://stats.ncaa.org/game/play_by_play/3147423,589698,3147423
2014,11620,03/08/2014,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,Cornell,167,3,Ivy League,865,/team/167/11620,1,NA,NA,/contests/590672/box_score,https://stats.ncaa.org/contests/590672/box_score,https://stats.ncaa.org/game/play_by_play/3166567,590672,3166567
2014,11620,03/08/2014,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,Cornell,167,6,Ivy League,865,/team/167/11620,1,NA,NA,/contests/590780/box_score,https://stats.ncaa.org/contests/590780/box_score,https://stats.ncaa.org/game/period_stats/3198483,590780,3198483
2014,11620,03/09/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,Cornell,167,4,Ivy League,865,/team/167/11620,1,NA,NA,/contests/591188/box_score,https://stats.ncaa.org/contests/591188/box_score,https://stats.ncaa.org/game/period_stats/3168003,591188,3168003
2014,11620,03/09/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Cornell,167,8,Ivy League,865,/team/167/11620,1,NA,NA,/contests/591246/box_score,https://stats.ncaa.org/contests/591246/box_score,https://stats.ncaa.org/game/period_stats/3168043,591246,3168043
2014,11620,03/11/2014,George Washington,249,11,Atlantic 10,820,/team/249/11620,1,Saint Peter's,617,4,MAAC,871,/team/617/11620,1,NA,NA,/contests/591694/box_score,https://stats.ncaa.org/contests/591694/box_score,https://stats.ncaa.org/game/period_stats/3189897,591694,3189897
2014,11620,03/14/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Monmouth,439,0,MAAC,871,/team/439/11620,1,NA,NA,/contests/592239/box_score,https://stats.ncaa.org/contests/592239/box_score,https://stats.ncaa.org/game/period_stats/3208712,592239,3208712
2014,11620,03/15/2014,George Washington,249,5,Atlantic 10,820,/team/249/11620,1,Monmouth,439,6,MAAC,871,/team/439/11620,1,NA,NA,/contests/592578/box_score,https://stats.ncaa.org/contests/592578/box_score,https://stats.ncaa.org/game/period_stats/3218562,592578,3218562
2014,11620,03/16/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Monmouth,439,0,MAAC,871,/team/439/11620,1,NA,NA,/contests/593234/box_score,https://stats.ncaa.org/contests/593234/box_score,https://stats.ncaa.org/game/period_stats/3218561,593234,3218561
2014,11620,03/19/2014,Georgetown,251,7,Big East,30184,/team/251/11620,1,George Washington,249,6,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/593736/box_score,https://stats.ncaa.org/contests/593736/box_score,https://stats.ncaa.org/game/period_stats/3247569,593736,3247569
2014,11620,03/21/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/594096/box_score,https://stats.ncaa.org/contests/594096/box_score,https://stats.ncaa.org/game/period_stats/3248126,594096,3248126
2014,11620,03/22/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/594427/box_score,https://stats.ncaa.org/contests/594427/box_score,https://stats.ncaa.org/game/period_stats/3249870,594427,3249870
2014,11620,03/23/2014,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/595089/box_score,https://stats.ncaa.org/contests/595089/box_score,https://stats.ncaa.org/game/period_stats/3250270,595089,3250270
2014,11620,03/28/2014,Saint Louis,609,10,Atlantic 10,820,/team/609/11620,1,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/595861/box_score,https://stats.ncaa.org/contests/595861/box_score,https://stats.ncaa.org/game/period_stats/3269705,595861,3269705
2014,11620,03/29/2014,Saint Louis,609,10,Atlantic 10,820,/team/609/11620,1,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/596085/box_score,https://stats.ncaa.org/contests/596085/box_score,https://stats.ncaa.org/game/period_stats/3269421,596085,3269421
2014,11620,03/30/2014,Saint Louis,609,5,Atlantic 10,820,/team/609/11620,1,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/596498/box_score,https://stats.ncaa.org/contests/596498/box_score,https://stats.ncaa.org/game/period_stats/3269420,596498,3269420
2014,11620,04/01/2014,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,Georgetown,251,6,Big East,30184,/team/251/11620,1,NA,NA,/contests/596995/box_score,https://stats.ncaa.org/contests/596995/box_score,https://stats.ncaa.org/game/period_stats/3280721,596995,3280721
2014,11620,04/02/2014,Virginia,746,10,ACC,821,/team/746/11620,1,George Washington,249,0,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/597319/box_score,https://stats.ncaa.org/contests/597319/box_score,https://stats.ncaa.org/game/period_stats/3290616,597319,3290616
2014,11620,04/04/2014,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/597636/box_score,https://stats.ncaa.org/contests/597636/box_score,https://stats.ncaa.org/game/period_stats/3296505,597636,3296505
2014,11620,04/05/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,George Mason,248,7,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/597857/box_score,https://stats.ncaa.org/contests/597857/box_score,https://stats.ncaa.org/game/period_stats/3299943,597857,3299943
2014,11620,04/06/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,George Mason,248,10,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/598612/box_score,https://stats.ncaa.org/contests/598612/box_score,https://stats.ncaa.org/game/period_stats/3300518,598612,3300518
2014,11620,04/08/2014,George Washington,249,10,Atlantic 10,820,/team/249/11620,1,Coppin St.,165,4,MEAC,876,/team/165/11620,1,NA,NA,/contests/599135/box_score,https://stats.ncaa.org/contests/599135/box_score,https://stats.ncaa.org/game/period_stats/3305620,599135,3305620
2014,11620,04/09/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,Towson,711,5,CAA,837,/team/711/11620,1,NA,NA,/contests/599458/box_score,https://stats.ncaa.org/contests/599458/box_score,https://stats.ncaa.org/game/period_stats/3306635,599458,3306635
2014,11620,04/11/2014,La Salle,340,6,Atlantic 10,820,/team/340/11620,1,George Washington,249,8,Atlantic 10,820,/team/249/11620,1,NA,10,/contests/599822/box_score,https://stats.ncaa.org/contests/599822/box_score,https://stats.ncaa.org/game/period_stats/3310944,599822,3310944
2014,11620,04/12/2014,La Salle,340,1,Atlantic 10,820,/team/340/11620,1,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/600132/box_score,https://stats.ncaa.org/contests/600132/box_score,https://stats.ncaa.org/game/period_stats/3310967,600132,3310967
2014,11620,04/13/2014,La Salle,340,5,Atlantic 10,820,/team/340/11620,1,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/600934/box_score,https://stats.ncaa.org/contests/600934/box_score,https://stats.ncaa.org/game/period_stats/3317626,600934,3317626
2014,11620,04/18/2014,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,Massachusetts,400,6,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/601956/box_score,https://stats.ncaa.org/contests/601956/box_score,https://stats.ncaa.org/game/period_stats/3326133,601956,3326133
2014,11620,04/19/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,Massachusetts,400,2,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/602490/box_score,https://stats.ncaa.org/contests/602490/box_score,https://stats.ncaa.org/game/period_stats/3328743,602490,3328743
2014,11620,04/20/2014,George Washington,249,5,Atlantic 10,820,/team/249/11620,1,Massachusetts,400,4,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/603084/box_score,https://stats.ncaa.org/contests/603084/box_score,https://stats.ncaa.org/game/period_stats/3328720,603084,3328720
2014,11620,04/22/2014,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,UMBC,391,8,America East,845,/team/391/11620,1,NA,NA,/contests/603353/box_score,https://stats.ncaa.org/contests/603353/box_score,https://stats.ncaa.org/game/period_stats/3337543,603353,3337543
2014,11620,04/23/2014,UMES,393,1,MEAC,876,/team/393/11620,1,George Washington,249,14,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/603617/box_score,https://stats.ncaa.org/contests/603617/box_score,https://stats.ncaa.org/game/period_stats/3339750,603617,3339750
2014,11620,04/25/2014,Richmond,575,6,Atlantic 10,820,/team/575/11620,1,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/603964/box_score,https://stats.ncaa.org/contests/603964/box_score,https://stats.ncaa.org/game/period_stats/3346109,603964,3346109
2014,11620,04/26/2014,Richmond,575,3,Atlantic 10,820,/team/575/11620,1,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/604291/box_score,https://stats.ncaa.org/contests/604291/box_score,https://stats.ncaa.org/game/period_stats/3346108,604291,3346108
2014,11620,04/27/2014,Richmond,575,6,Atlantic 10,820,/team/575/11620,1,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/604952/box_score,https://stats.ncaa.org/contests/604952/box_score,https://stats.ncaa.org/game/period_stats/3346102,604952,3346102
2014,11620,05/02/2014,VCU,740,4,Atlantic 10,820,/team/740/11620,1,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/605730/box_score,https://stats.ncaa.org/contests/605730/box_score,https://stats.ncaa.org/game/period_stats/3365124,605730,3365124
2014,11620,05/03/2014,VCU,740,4,Atlantic 10,820,/team/740/11620,1,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/606023/box_score,https://stats.ncaa.org/contests/606023/box_score,https://stats.ncaa.org/game/period_stats/3359844,606023,3359844
2014,11620,05/04/2014,VCU,740,5,Atlantic 10,820,/team/740/11620,1,George Washington,249,10,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/606549/box_score,https://stats.ncaa.org/contests/606549/box_score,https://stats.ncaa.org/game/period_stats/3361388,606549,3361388
2014,11620,05/09/2014,George Washington,249,7,Atlantic 10,820,/team/249/11620,1,Rhode Island,572,6,Atlantic 10,820,/team/572/11620,1,NA,14,/contests/607195/box_score,https://stats.ncaa.org/contests/607195/box_score,https://stats.ncaa.org/game/period_stats/3373237,607195,3373237
2014,11620,05/10/2014,George Washington,249,6,Atlantic 10,820,/team/249/11620,1,Rhode Island,572,5,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/607410/box_score,https://stats.ncaa.org/contests/607410/box_score,https://stats.ncaa.org/game/period_stats/3373264,607410,3373264
2014,11620,05/11/2014,George Washington,249,7,Atlantic 10,820,/team/249/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/607674/box_score,https://stats.ncaa.org/contests/607674/box_score,https://stats.ncaa.org/game/period_stats/3373070,607674,3373070
2014,11620,05/15/2014,St. Bonaventure,596,5,Atlantic 10,820,/team/596/11620,1,George Washington,249,7,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/608022/box_score,https://stats.ncaa.org/contests/608022/box_score,https://stats.ncaa.org/game/period_stats/3377704,608022,3377704
2014,11620,05/16/2014,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11620,1,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/608200/box_score,https://stats.ncaa.org/contests/608200/box_score,https://stats.ncaa.org/game/period_stats/3379800,608200,3379800
2014,11620,05/17/2014,St. Bonaventure,596,5,Atlantic 10,820,/team/596/11620,1,George Washington,249,7,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/608396/box_score,https://stats.ncaa.org/contests/608396/box_score,https://stats.ncaa.org/game/period_stats/3380157,608396,3380157
