year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Tampa,689,3,Sunshine State,919,/team/689/11320,2,Bentley,56,5,NE10,899,/team/56/11320,2,NA,NA,/contests/657116/box_score,https://stats.ncaa.org/contests/657116/box_score,https://stats.ncaa.org/game/play_by_play/1845232,657116,1845232
2013,11320,02/02/2013,Tampa,689,6,Sunshine State,919,/team/689/11320,2,Bentley,56,0,NE10,899,/team/56/11320,2,NA,NA,/contests/657169/box_score,https://stats.ncaa.org/contests/657169/box_score,https://stats.ncaa.org/game/play_by_play/1608432,657169,1608432
2013,11320,02/03/2013,Tampa,689,13,Sunshine State,919,/team/689/11320,2,Bentley,56,0,NE10,899,/team/56/11320,2,NA,NA,/contests/657294/box_score,https://stats.ncaa.org/contests/657294/box_score,https://stats.ncaa.org/game/play_by_play/1608452,657294,1608452
2013,11320,02/16/2013,Rollins,584,3,Sunshine State,919,/team/584/11320,2,Bentley,56,4,NE10,899,/team/56/11320,2,NA,16,/contests/658108/box_score,https://stats.ncaa.org/contests/658108/box_score,https://stats.ncaa.org/game/play_by_play/1649654,658108,1649654
2013,11320,02/17/2013,Rollins,584,3,Sunshine State,919,/team/584/11320,2,Bentley,56,14,NE10,899,/team/56/11320,2,NA,NA,/contests/658431/box_score,https://stats.ncaa.org/contests/658431/box_score,https://stats.ncaa.org/game/play_by_play/1715844,658431,1715844
2013,11320,02/18/2013,Rollins,584,9,Sunshine State,919,/team/584/11320,2,Bentley,56,6,NE10,899,/team/56/11320,2,NA,NA,/contests/658650/box_score,https://stats.ncaa.org/contests/658650/box_score,https://stats.ncaa.org/game/play_by_play/1659972,658650,1659972
2013,11320,03/01/2013,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/11320,2,Bentley,56,2,NE10,899,/team/56/11320,2,NA,11,/contests/660164/box_score,https://stats.ncaa.org/contests/660164/box_score,https://stats.ncaa.org/game/play_by_play/1781972,660164,1781972
2013,11320,03/02/2013,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/11320,2,Bentley,56,0,NE10,899,/team/56/11320,2,NA,NA,/contests/660398/box_score,https://stats.ncaa.org/contests/660398/box_score,https://stats.ncaa.org/game/play_by_play/1785833,660398,1785833
2013,11320,03/03/2013,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/11320,2,Bentley,56,0,NE10,899,/team/56/11320,2,NA,NA,/contests/660885/box_score,https://stats.ncaa.org/contests/660885/box_score,https://stats.ncaa.org/game/play_by_play/1796094,660885,1796094
2013,11320,03/10/2013,Assumption ,36,3,NE10,899,/team/36/11320,2,Bentley,56,5,NE10,899,/team/56/11320,2,"Winter Park, Fla.",NA,/contests/662975/box_score,https://stats.ncaa.org/contests/662975/box_score,https://stats.ncaa.org/game/play_by_play/1886716,662975,1886716
2013,11320,03/11/2013,Bentley,56,17,NE10,899,/team/56/11320,2,Bridgeport ,74,1,ECC,11265,/team/74/11320,2,"Winter Park, Fla.",NA,/contests/663118/box_score,https://stats.ncaa.org/contests/663118/box_score,https://stats.ncaa.org/game/play_by_play/1885313,663118,1885313
2013,11320,03/13/2013,Bentley,56,9,NE10,899,/team/56/11320,2,Bridgeport ,74,1,ECC,11265,/team/74/11320,2,"Winter Park, Fla.",NA,/contests/663591/box_score,https://stats.ncaa.org/contests/663591/box_score,https://stats.ncaa.org/game/play_by_play/1892137,663591,1892137
2013,11320,03/14/2013,Bentley,56,1,NE10,899,/team/56/11320,2,Bridgeport ,74,2,ECC,11265,/team/74/11320,2,"Winter Park, Fla.",NA,/contests/663710/box_score,https://stats.ncaa.org/contests/663710/box_score,https://stats.ncaa.org/game/play_by_play/1897253,663710,1897253
2013,11320,03/15/2013,Bentley,56,5,NE10,899,/team/56/11320,2,Pace ,533,8,NE10,899,/team/533/11320,2,"Winter Park, Fla.",NA,/contests/664099/box_score,https://stats.ncaa.org/contests/664099/box_score,https://stats.ncaa.org/game/play_by_play/1904254,664099,1904254
2013,11320,03/16/2013,Bentley,56,8,NE10,899,/team/56/11320,2,Pace ,533,4,NE10,899,/team/533/11320,2,"Winter Park, Fla.",NA,/contests/664663/box_score,https://stats.ncaa.org/contests/664663/box_score,https://stats.ncaa.org/game/play_by_play/1916693,664663,1916693
2013,11320,03/23/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Bentley,56,3,NE10,899,/team/56/11320,2,NA,NA,/contests/666048/box_score,https://stats.ncaa.org/contests/666048/box_score,https://stats.ncaa.org/game/play_by_play/1950235,666048,1950235
2013,11320,03/23/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Bentley,56,1,NE10,899,/team/56/11320,2,NA,NA,/contests/666254/box_score,https://stats.ncaa.org/contests/666254/box_score,https://stats.ncaa.org/game/play_by_play/1951062,666254,1951062
2013,11320,03/24/2013,Southern Conn. St.,658,1,NE10,899,/team/658/11320,2,Bentley,56,0,NE10,899,/team/56/11320,2,NA,NA,/contests/666705/box_score,https://stats.ncaa.org/contests/666705/box_score,https://stats.ncaa.org/game/play_by_play/1971927,666705,1971927
2013,11320,03/24/2013,Southern Conn. St.,658,2,NE10,899,/team/658/11320,2,Bentley,56,0,NE10,899,/team/56/11320,2,NA,NA,/contests/666750/box_score,https://stats.ncaa.org/contests/666750/box_score,https://stats.ncaa.org/game/play_by_play/1971928,666750,1971928
2013,11320,03/27/2013,Bentley,56,3,NE10,899,/team/56/11320,2,Stonehill,682,4,NE10,899,/team/682/11320,2,NA,15,/contests/667092/box_score,https://stats.ncaa.org/contests/667092/box_score,https://stats.ncaa.org/game/play_by_play/1980414,667092,1980414
2013,11320,03/30/2013,St. Anselm,593,4,NE10,899,/team/593/11320,2,Bentley,56,15,NE10,899,/team/56/11320,2,NA,NA,/contests/668308/box_score,https://stats.ncaa.org/contests/668308/box_score,https://stats.ncaa.org/game/play_by_play/1989335,668308,1989335
2013,11320,03/30/2013,St. Anselm,593,7,NE10,899,/team/593/11320,2,Bentley,56,10,NE10,899,/team/56/11320,2,NA,NA,/contests/668530/box_score,https://stats.ncaa.org/contests/668530/box_score,https://stats.ncaa.org/game/play_by_play/1992961,668530,1992961
2013,11320,04/01/2013,St. Anselm,593,7,NE10,899,/team/593/11320,2,Bentley,56,11,NE10,899,/team/56/11320,2,NA,NA,/contests/668695/box_score,https://stats.ncaa.org/contests/668695/box_score,https://stats.ncaa.org/game/play_by_play/2130073,668695,2130073
2013,11320,04/02/2013,Merrimack,410,6,NE10,899,/team/410/11320,2,Bentley,56,1,NE10,899,/team/56/11320,2,NA,NA,/contests/668742/box_score,https://stats.ncaa.org/contests/668742/box_score,https://stats.ncaa.org/game/play_by_play/1997978,668742,1997978
2013,11320,04/06/2013,Bentley,56,10,NE10,899,/team/56/11320,2,Saint Rose,1347,1,NE10,899,/team/1347/11320,2,NA,NA,/contests/669999/box_score,https://stats.ncaa.org/contests/669999/box_score,https://stats.ncaa.org/game/play_by_play/2020514,669999,2020514
2013,11320,04/06/2013,Bentley,56,8,NE10,899,/team/56/11320,2,Saint Rose,1347,5,NE10,899,/team/1347/11320,2,NA,NA,/contests/670274/box_score,https://stats.ncaa.org/contests/670274/box_score,https://stats.ncaa.org/game/play_by_play/2020439,670274,2020439
2013,11320,04/07/2013,Bentley,56,2,NE10,899,/team/56/11320,2,Le Moyne,349,1,NE10,899,/team/349/11320,2,NA,NA,/contests/670650/box_score,https://stats.ncaa.org/contests/670650/box_score,https://stats.ncaa.org/game/play_by_play/2029492,670650,2029492
2013,11320,04/07/2013,Bentley,56,4,NE10,899,/team/56/11320,2,Le Moyne,349,3,NE10,899,/team/349/11320,2,NA,13,/contests/670740/box_score,https://stats.ncaa.org/contests/670740/box_score,https://stats.ncaa.org/game/play_by_play/2029491,670740,2029491
2013,11320,04/10/2013,Stonehill,682,2,NE10,899,/team/682/11320,2,Bentley,56,7,NE10,899,/team/56/11320,2,NA,NA,/contests/671198/box_score,https://stats.ncaa.org/contests/671198/box_score,https://stats.ncaa.org/game/play_by_play/2043083,671198,2043083
2013,11320,04/13/2013,Bentley,56,6,NE10,899,/team/56/11320,2,Franklin Pierce,241,0,NE10,899,/team/241/11320,2,NA,NA,/contests/671900/box_score,https://stats.ncaa.org/contests/671900/box_score,https://stats.ncaa.org/game/play_by_play/2049181,671900,2049181
2013,11320,04/13/2013,Bentley,56,2,NE10,899,/team/56/11320,2,Franklin Pierce,241,8,NE10,899,/team/241/11320,2,NA,NA,/contests/672148/box_score,https://stats.ncaa.org/contests/672148/box_score,https://stats.ncaa.org/game/play_by_play/2049222,672148,2049222
2013,11320,04/14/2013,Bentley,56,5,NE10,899,/team/56/11320,2,Franklin Pierce,241,1,NE10,899,/team/241/11320,2,NA,NA,/contests/672418/box_score,https://stats.ncaa.org/contests/672418/box_score,https://stats.ncaa.org/game/play_by_play/2051096,672418,2051096
2013,11320,04/16/2013,Merrimack,410,1,NE10,899,/team/410/11320,2,Bentley,56,5,NE10,899,/team/56/11320,2,NA,NA,/contests/672958/box_score,https://stats.ncaa.org/contests/672958/box_score,https://stats.ncaa.org/game/play_by_play/2062294,672958,2062294
2013,11320,04/17/2013,Assumption,36,3,NE10,899,/team/36/11320,2,Bentley,56,5,NE10,899,/team/56/11320,2,NA,NA,/contests/673222/box_score,https://stats.ncaa.org/contests/673222/box_score,https://stats.ncaa.org/game/play_by_play/2097177,673222,2097177
2013,11320,04/19/2013,Southern N.H.,468,1,NE10,899,/team/468/11320,2,Bentley,56,7,NE10,899,/team/56/11320,2,NA,NA,/contests/673537/box_score,https://stats.ncaa.org/contests/673537/box_score,https://stats.ncaa.org/game/play_by_play/2108913,673537,2108913
2013,11320,04/20/2013,Southern N.H.,468,0,NE10,899,/team/468/11320,2,Bentley,56,4,NE10,899,/team/56/11320,2,NA,NA,/contests/673925/box_score,https://stats.ncaa.org/contests/673925/box_score,https://stats.ncaa.org/game/play_by_play/2081165,673925,2081165
2013,11320,04/20/2013,Southern N.H.,468,5,NE10,899,/team/468/11320,2,Bentley,56,4,NE10,899,/team/56/11320,2,NA,13,/contests/674180/box_score,https://stats.ncaa.org/contests/674180/box_score,https://stats.ncaa.org/game/play_by_play/2081167,674180,2081167
2013,11320,04/24/2013,Bentley,56,3,NE10,899,/team/56/11320,2,Stonehill,682,1,NE10,899,/team/682/11320,2,NA,NA,/contests/675295/box_score,https://stats.ncaa.org/contests/675295/box_score,https://stats.ncaa.org/game/play_by_play/2101034,675295,2101034
2013,11320,04/26/2013,Bentley,56,15,NE10,899,/team/56/11320,2,Saint Michael's,613,3,NE10,899,/team/613/11320,2,NA,NA,/contests/675656/box_score,https://stats.ncaa.org/contests/675656/box_score,https://stats.ncaa.org/game/play_by_play/2113977,675656,2113977
2013,11320,04/27/2013,Bentley,56,2,NE10,899,/team/56/11320,2,Saint Michael's,613,1,NE10,899,/team/613/11320,2,NA,NA,/contests/676185/box_score,https://stats.ncaa.org/contests/676185/box_score,https://stats.ncaa.org/game/play_by_play/2113975,676185,2113975
2013,11320,04/27/2013,Bentley,56,3,NE10,899,/team/56/11320,2,Saint Michael's,613,2,NE10,899,/team/613/11320,2,NA,NA,/contests/676423/box_score,https://stats.ncaa.org/contests/676423/box_score,https://stats.ncaa.org/game/play_by_play/2114273,676423,2114273
2013,11320,04/28/2013,Bentley,56,3,NE10,899,/team/56/11320,2,Rollins,584,2,Sunshine State,919,/team/584/11320,2,NA,NA,/contests/676666/box_score,https://stats.ncaa.org/contests/676666/box_score,https://stats.ncaa.org/game/play_by_play/2118483,676666,2118483
2013,11320,04/30/2013,Bentley,56,3,NE10,899,/team/56/11320,2,Merrimack,410,4,NE10,899,/team/410/11320,2,NA,NA,/contests/677043/box_score,https://stats.ncaa.org/contests/677043/box_score,https://stats.ncaa.org/game/play_by_play/2135833,677043,2135833
2013,11320,05/02/2013,UMass Lowell,368,6,NE10,899,/team/368/11320,2,Bentley,56,3,NE10,899,/team/56/11320,2,NA,NA,/contests/677368/box_score,https://stats.ncaa.org/contests/677368/box_score,https://stats.ncaa.org/game/play_by_play/2146013,677368,2146013
2013,11320,05/04/2013,UMass Lowell,368,3,NE10,899,/team/368/11320,2,Bentley,56,1,NE10,899,/team/56/11320,2,NA,NA,/contests/677839/box_score,https://stats.ncaa.org/contests/677839/box_score,https://stats.ncaa.org/game/play_by_play/2156318,677839,2156318
2013,11320,05/05/2013,UMass Lowell,368,8,NE10,899,/team/368/11320,2,Bentley,56,0,NE10,899,/team/56/11320,2,NA,NA,/contests/678146/box_score,https://stats.ncaa.org/contests/678146/box_score,https://stats.ncaa.org/game/play_by_play/2159046,678146,2159046
2013,11320,05/07/2013,Bentley,56,3,NE10,899,/team/56/11320,2,Southern N.H.,468,2,NE10,899,/team/468/11320,2,NA,NA,/contests/678561/box_score,https://stats.ncaa.org/contests/678561/box_score,https://stats.ncaa.org/game/play_by_play/2190873,678561,2190873
2013,11320,05/09/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Bentley,56,3,NE10,899,/team/56/11320,2,NA,11,/contests/678713/box_score,https://stats.ncaa.org/contests/678713/box_score,https://stats.ncaa.org/game/play_by_play/2175334,678713,2175334
2013,11320,05/10/2013,Bentley,56,2,NE10,899,/team/56/11320,2,Merrimack ,410,3,NE10,899,/team/410/11320,2,"West Haven, Conn.",NA,/contests/678998/box_score,https://stats.ncaa.org/contests/678998/box_score,https://stats.ncaa.org/game/play_by_play/2176802,678998,2176802
