year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Stonehill,682,4,NE10,899,/team/682/15204,2,Wilmington (DE) ,1460,9,CACC,28752,/team/1460/15204,2,"Myrtle Beach, SC",NA,/contests/1831307/box_score,https://stats.ncaa.org/contests/1831307/box_score,https://stats.ncaa.org/game/play_by_play/4939035,1831307,4939035
2020,15204,02/21/2020,Stonehill,682,5,NE10,899,/team/682/15204,2,Wilmington (DE) ,1460,4,CACC,28752,/team/1460/15204,2,"Myrtle Beach, SC",NA,/contests/1848573/box_score,https://stats.ncaa.org/contests/1848573/box_score,https://stats.ncaa.org/game/play_by_play/4939073,1848573,4939073
2020,15204,02/22/2020,Concordia (NY),162,2,CACC,28752,/team/162/15204,2,Stonehill,682,16,NE10,899,/team/682/15204,2,NA,NA,/contests/1831481/box_score,https://stats.ncaa.org/contests/1831481/box_score,https://stats.ncaa.org/game/play_by_play/4936609,1831481,4936609
2020,15204,02/23/2020,New Haven ,470,24,NE10,899,/team/470/15204,2,Stonehill,682,6,NE10,899,/team/682/15204,2,"Myrtle Beach, S.C.",NA,/contests/1968634/box_score,https://stats.ncaa.org/contests/1968634/box_score,https://stats.ncaa.org/game/play_by_play/4937245,1968634,4937245
2020,15204,02/28/2020,Bentley ,56,3,NE10,899,/team/56/15204,2,Stonehill,682,1,NE10,899,/team/682/15204,2,"Lake Worth, FL",NA,/contests/1832554/box_score,https://stats.ncaa.org/contests/1832554/box_score,https://stats.ncaa.org/game/play_by_play/4946755,1832554,4946755
2020,15204,02/29/2020,Concordia (NY) ,162,7,CACC,28752,/team/162/15204,2,Stonehill,682,18,NE10,899,/team/682/15204,2,"Lake Worth, FL",NA,/contests/1832933/box_score,https://stats.ncaa.org/contests/1832933/box_score,https://stats.ncaa.org/game/play_by_play/4944612,1832933,4944612
2020,15204,03/01/2020,Concordia (NY) ,162,10,CACC,28752,/team/162/15204,2,Stonehill,682,15,NE10,899,/team/682/15204,2,"Lake Worth, FL",NA,/contests/1833110/box_score,https://stats.ncaa.org/contests/1833110/box_score,https://stats.ncaa.org/game/play_by_play/4946308,1833110,4946308
2020,15204,03/06/2020,American Int'l ,22,8,NE10,899,/team/22/15204,2,Stonehill,682,7,NE10,899,/team/682/15204,2,"Fort Lauderdale, FL",11,/contests/1833986/box_score,https://stats.ncaa.org/contests/1833986/box_score,https://stats.ncaa.org/game/play_by_play/4953358,1833986,4953358
2020,15204,03/07/2020,Caldwell ,995,3,CACC,28752,/team/995/15204,2,Stonehill,682,9,NE10,899,/team/682/15204,2,"Lake Worth, FL",NA,/contests/1834069/box_score,https://stats.ncaa.org/contests/1834069/box_score,https://stats.ncaa.org/game/play_by_play/4953524,1834069,4953524
2020,15204,03/07/2020,Caldwell ,995,3,CACC,28752,/team/995/15204,2,Stonehill,682,11,NE10,899,/team/682/15204,2,"Lake Worth, FL",NA,/contests/1849580/box_score,https://stats.ncaa.org/contests/1849580/box_score,https://stats.ncaa.org/game/play_by_play/4953558,1849580,4953558
2020,15204,03/08/2020,Lynn,20794,12,Sunshine State,919,/team/20794/15204,2,Stonehill,682,8,NE10,899,/team/682/15204,2,NA,NA,/contests/1834489/box_score,https://stats.ncaa.org/contests/1834489/box_score,https://stats.ncaa.org/game/play_by_play/4953822,1834489,4953822
2020,15204,03/09/2020,Caldwell ,995,0,CACC,28752,/team/995/15204,2,Stonehill,682,5,NE10,899,/team/682/15204,2,"Boca Raton, FL",NA,/contests/1834752/box_score,https://stats.ncaa.org/contests/1834752/box_score,https://stats.ncaa.org/game/play_by_play/4955884,1834752,4955884
2020,15204,03/12/2020,Adelphi ,3,2,NE10,899,/team/3/15204,2,Stonehill,682,9,NE10,899,/team/682/15204,2,"Boca Raton, Fla.",NA,/contests/1972616/box_score,https://stats.ncaa.org/contests/1972616/box_score,https://stats.ncaa.org/game/play_by_play/4958410,1972616,4958410
