year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Bard,962,4,Liberty League,24197,/team/962/12360,3,Norwich,511,3,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/295463/box_score,https://stats.ncaa.org/contests/295463/box_score,https://stats.ncaa.org/game/play_by_play/4045220,295463,4045220
2016,12360,03/05/2016,Bard,962,12,Liberty League,24197,/team/962/12360,3,Norwich,511,4,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/295580/box_score,https://stats.ncaa.org/contests/295580/box_score,https://stats.ncaa.org/game/play_by_play/4046020,295580,4046020
2016,12360,03/06/2016,Purchase,30029,11,Skyline,13054,/team/30029/12360,3,Norwich,511,4,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/295949/box_score,https://stats.ncaa.org/contests/295949/box_score,https://stats.ncaa.org/game/play_by_play/4045961,295949,4045961
2016,12360,03/06/2016,Purchase,30029,5,Skyline,13054,/team/30029/12360,3,Norwich,511,0,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/295971/box_score,https://stats.ncaa.org/contests/295971/box_score,https://stats.ncaa.org/game/play_by_play/4045965,295971,4045965
2016,12360,03/12/2016,Geneva ,30084,0,PAC,907,/team/30084/12360,3,Norwich,511,3,Great Northeast,23257,/team/511/12360,3,"Fort Pierce, FL",NA,/contests/297699/box_score,https://stats.ncaa.org/contests/297699/box_score,https://stats.ncaa.org/game/play_by_play/4107982,297699,4107982
2016,12360,03/12/2016,Geneva ,30084,4,PAC,907,/team/30084/12360,3,Norwich,511,0,Great Northeast,23257,/team/511/12360,3,"Fort Pierce, FL",NA,/game/index/4107981?org_id=511,https://stats.ncaa.org/game/index/4107981?org_id=511,https://stats.ncaa.org/game/play_by_play/4107981,4107981,4107981
2016,12360,03/13/2016,Albright ,16,6,MAC Commonwealth,28744,/team/16/12360,3,Norwich,511,3,Great Northeast,23257,/team/511/12360,3,"Ft. Pierce, FL",NA,/contests/297935/box_score,https://stats.ncaa.org/contests/297935/box_score,https://stats.ncaa.org/game/play_by_play/4060037,297935,4060037
2016,12360,03/13/2016,Albright ,16,8,MAC Commonwealth,28744,/team/16/12360,3,Norwich,511,1,Great Northeast,23257,/team/511/12360,3,"Ft. Pierce, FL",NA,/contests/297949/box_score,https://stats.ncaa.org/contests/297949/box_score,https://stats.ncaa.org/game/play_by_play/4060036,297949,4060036
2016,12360,03/15/2016,Earlham ,195,17,HCAC,9174,/team/195/12360,3,Norwich,511,2,Great Northeast,23257,/team/511/12360,3,"Fort Pierce, Fla.",NA,/contests/298292/box_score,https://stats.ncaa.org/contests/298292/box_score,https://stats.ncaa.org/game/play_by_play/4063381,298292,4063381
2016,12360,03/15/2016,Geneva ,30084,15,PAC,907,/team/30084/12360,3,Norwich,511,3,Great Northeast,23257,/team/511/12360,3,"Fort Pierce, FL",NA,/contests/298291/box_score,https://stats.ncaa.org/contests/298291/box_score,https://stats.ncaa.org/game/play_by_play/4120924,298291,4120924
2016,12360,03/18/2016,Kenyon ,335,3,NCAC,897,/team/335/12360,3,Norwich,511,2,Great Northeast,23257,/team/511/12360,3,"Dodgertown, Fla.",NA,/contests/298884/box_score,https://stats.ncaa.org/contests/298884/box_score,https://stats.ncaa.org/game/play_by_play/4072232,298884,4072232
2016,12360,03/18/2016,Kenyon ,335,5,NCAC,897,/team/335/12360,3,Norwich,511,1,Great Northeast,23257,/team/511/12360,3,"Dodgertown, Fla.",NA,/contests/298901/box_score,https://stats.ncaa.org/contests/298901/box_score,https://stats.ncaa.org/game/play_by_play/4072381,298901,4072381
2016,12360,03/26/2016,Husson,1133,7,North Atlantic,30026,/team/1133/12360,3,Norwich,511,0,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/301245/box_score,https://stats.ncaa.org/contests/301245/box_score,https://stats.ncaa.org/game/play_by_play/4082484,301245,4082484
2016,12360,03/26/2016,Husson,1133,7,North Atlantic,30026,/team/1133/12360,3,Norwich,511,1,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/301406/box_score,https://stats.ncaa.org/contests/301406/box_score,https://stats.ncaa.org/game/play_by_play/4082483,301406,4082483
2016,12360,03/31/2016,Gordon,1099,8,CCC,839,/team/1099/12360,3,Norwich,511,2,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/302240/box_score,https://stats.ncaa.org/contests/302240/box_score,https://stats.ncaa.org/game/play_by_play/4087831,302240,4087831
2016,12360,03/31/2016,Gordon,1099,4,CCC,839,/team/1099/12360,3,Norwich,511,0,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/302242/box_score,https://stats.ncaa.org/contests/302242/box_score,https://stats.ncaa.org/game/play_by_play/4087524,302242,4087524
2016,12360,04/09/2016,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/12360,3,Norwich,511,2,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/304473/box_score,https://stats.ncaa.org/contests/304473/box_score,https://stats.ncaa.org/game/play_by_play/4101180,304473,4101180
