year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Cal St. San B'dino,93,6,CCAA,828,/team/93/12560,2,Utah Tech,30095,9,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/205033/box_score,https://stats.ncaa.org/contests/205033/box_score,https://stats.ncaa.org/game/play_by_play/4281992,205033,4281992
2017,12560,02/04/2017,Cal St. San B'dino,93,6,CCAA,828,/team/93/12560,2,Utah Tech,30095,13,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/205142/box_score,https://stats.ncaa.org/contests/205142/box_score,https://stats.ncaa.org/game/play_by_play/4282460,205142,4282460
2017,12560,02/04/2017,Cal St. San B'dino,93,4,CCAA,828,/team/93/12560,2,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/205186/box_score,https://stats.ncaa.org/contests/205186/box_score,https://stats.ncaa.org/game/play_by_play/4281127,205186,4281127
2017,12560,02/05/2017,Cal St. San B'dino,93,1,CCAA,828,/team/93/12560,2,Utah Tech,30095,10,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/205255/box_score,https://stats.ncaa.org/contests/205255/box_score,https://stats.ncaa.org/game/play_by_play/4282964,205255,4282964
2017,12560,02/08/2017,Azusa Pacific,30146,15,PacWest,19591,/team/30146/12560,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12560,2,NA,NA,/contests/205331/box_score,https://stats.ncaa.org/contests/205331/box_score,https://stats.ncaa.org/game/play_by_play/4284201,205331,4284201
2017,12560,02/09/2017,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12560,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12560,2,NA,NA,/contests/205357/box_score,https://stats.ncaa.org/contests/205357/box_score,https://stats.ncaa.org/game/play_by_play/4284676,205357,4284676
2017,12560,02/09/2017,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12560,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12560,2,NA,NA,/contests/205363/box_score,https://stats.ncaa.org/contests/205363/box_score,https://stats.ncaa.org/game/play_by_play/4284678,205363,4284678
2017,12560,02/10/2017,Azusa Pacific,30146,10,PacWest,19591,/team/30146/12560,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12560,2,NA,NA,/contests/205406/box_score,https://stats.ncaa.org/contests/205406/box_score,https://stats.ncaa.org/game/play_by_play/4288419,205406,4288419
2017,12560,02/23/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12560,2,NA,NA,/contests/206867/box_score,https://stats.ncaa.org/contests/206867/box_score,https://stats.ncaa.org/game/play_by_play/4298512,206867,4298512
2017,12560,02/24/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Cal St. San B'dino,93,13,CCAA,828,/team/93/12560,2,NA,NA,/contests/207040/box_score,https://stats.ncaa.org/contests/207040/box_score,https://stats.ncaa.org/game/play_by_play/4298518,207040,4298518
2017,12560,02/25/2017,Cal St. San B'dino,93,0,CCAA,828,/team/93/12560,2,Cal State LA,100,10,CCAA,828,/team/100/12560,2,NA,NA,/contests/207321/box_score,https://stats.ncaa.org/contests/207321/box_score,https://stats.ncaa.org/game/play_by_play/4302367,207321,4302367
2017,12560,02/25/2017,Cal St. San B'dino,93,6,CCAA,828,/team/93/12560,2,Cal State LA,100,3,CCAA,828,/team/100/12560,2,NA,NA,/contests/207411/box_score,https://stats.ncaa.org/contests/207411/box_score,https://stats.ncaa.org/game/play_by_play/4300327,207411,4300327
2017,12560,03/02/2017,Cal Poly Pomona,91,6,CCAA,828,/team/91/12560,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12560,2,NA,NA,/contests/208196/box_score,https://stats.ncaa.org/contests/208196/box_score,https://stats.ncaa.org/game/play_by_play/4304748,208196,4304748
