year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Clemson,147,5,ACC,821,/team/147/15204,1,Liberty,355,3,ASUN,920,/team/355/15204,1,NA,NA,/contests/1830245/box_score,https://stats.ncaa.org/contests/1830245/box_score,https://stats.ncaa.org/game/play_by_play/4926255,1830245,4926255
2020,15204,02/15/2020,Clemson,147,1,ACC,821,/team/147/15204,1,Liberty,355,0,ASUN,920,/team/355/15204,1,NA,NA,/contests/1830492/box_score,https://stats.ncaa.org/contests/1830492/box_score,https://stats.ncaa.org/game/play_by_play/4928174,1830492,4928174
2020,15204,02/16/2020,Clemson,147,6,ACC,821,/team/147/15204,1,Liberty,355,2,ASUN,920,/team/355/15204,1,NA,NA,/contests/1830804/box_score,https://stats.ncaa.org/contests/1830804/box_score,https://stats.ncaa.org/game/play_by_play/4929964,1830804,4929964
2020,15204,02/19/2020,Clemson,147,3,ACC,821,/team/147/15204,1,Furman,244,2,SoCon,912,/team/244/15204,1,NA,NA,/contests/1831072/box_score,https://stats.ncaa.org/contests/1831072/box_score,https://stats.ncaa.org/game/play_by_play/4932272,1831072,4932272
2020,15204,02/21/2020,Clemson,147,2,ACC,821,/team/147/15204,1,Stony Brook,683,0,America East,845,/team/683/15204,1,NA,NA,/contests/1831264/box_score,https://stats.ncaa.org/contests/1831264/box_score,https://stats.ncaa.org/game/play_by_play/4933993,1831264,4933993
2020,15204,02/22/2020,Clemson,147,1,ACC,821,/team/147/15204,1,Stony Brook,683,0,America East,845,/team/683/15204,1,NA,10,/contests/1831705/box_score,https://stats.ncaa.org/contests/1831705/box_score,https://stats.ncaa.org/game/play_by_play/4936211,1831705,4936211
2020,15204,02/23/2020,Clemson,147,3,ACC,821,/team/147/15204,1,Stony Brook,683,1,America East,845,/team/683/15204,1,NA,NA,/contests/1831930/box_score,https://stats.ncaa.org/contests/1831930/box_score,https://stats.ncaa.org/game/play_by_play/4937589,1831930,4937589
2020,15204,02/25/2020,Clemson,147,3,ACC,821,/team/147/15204,1,ETSU,198,5,SoCon,912,/team/198/15204,1,NA,NA,/contests/1832133/box_score,https://stats.ncaa.org/contests/1832133/box_score,https://stats.ncaa.org/game/play_by_play/4939408,1832133,4939408
2020,15204,02/28/2020,South Carolina,648,1,SEC,911,/team/648/15204,1,Clemson,147,7,ACC,821,/team/147/15204,1,NA,NA,/contests/1832542/box_score,https://stats.ncaa.org/contests/1832542/box_score,https://stats.ncaa.org/game/play_by_play/4942473,1832542,4942473
2020,15204,02/29/2020,Clemson,147,5,ACC,821,/team/147/15204,1,South Carolina ,648,8,SEC,911,/team/648/15204,1,"Columbia, SC",NA,/contests/1832908/box_score,https://stats.ncaa.org/contests/1832908/box_score,https://stats.ncaa.org/game/play_by_play/4944191,1832908,4944191
2020,15204,03/01/2020,Clemson,147,5,ACC,821,/team/147/15204,1,South Carolina,648,2,SEC,911,/team/648/15204,1,NA,NA,/contests/1833250/box_score,https://stats.ncaa.org/contests/1833250/box_score,https://stats.ncaa.org/game/play_by_play/4945971,1833250,4945971
2020,15204,03/04/2020,Clemson,147,2,ACC,821,/team/147/15204,1,Col. of Charleston,1014,11,CAA,837,/team/1014/15204,1,NA,NA,/contests/1833575/box_score,https://stats.ncaa.org/contests/1833575/box_score,https://stats.ncaa.org/game/play_by_play/4948672,1833575,4948672
2020,15204,03/06/2020,Clemson,147,4,ACC,821,/team/147/15204,1,Boston College,67,3,ACC,821,/team/67/15204,1,NA,NA,/contests/1833852/box_score,https://stats.ncaa.org/contests/1833852/box_score,https://stats.ncaa.org/game/play_by_play/4950919,1833852,4950919
2020,15204,03/07/2020,Clemson,147,12,ACC,821,/team/147/15204,1,Boston College,67,5,ACC,821,/team/67/15204,1,NA,NA,/contests/1834337/box_score,https://stats.ncaa.org/contests/1834337/box_score,https://stats.ncaa.org/game/play_by_play/4952851,1834337,4952851
2020,15204,03/08/2020,Clemson,147,7,ACC,821,/team/147/15204,1,Boston College,67,6,ACC,821,/team/67/15204,1,NA,NA,/contests/1834584/box_score,https://stats.ncaa.org/contests/1834584/box_score,https://stats.ncaa.org/game/play_by_play/4954576,1834584,4954576
2020,15204,03/10/2020,Clemson,147,12,ACC,821,/team/147/15204,1,Presbyterian,1320,0,Big South,826,/team/1320/15204,1,NA,NA,/contests/1834998/box_score,https://stats.ncaa.org/contests/1834998/box_score,https://stats.ncaa.org/game/play_by_play/4957026,1834998,4957026
2020,15204,03/11/2020,Clemson,147,3,ACC,821,/team/147/15204,1,Winthrop,792,2,Big South,826,/team/792/15204,1,NA,11,/contests/1835210/box_score,https://stats.ncaa.org/contests/1835210/box_score,https://stats.ncaa.org/game/play_by_play/4958097,1835210,4958097
