year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,John Carroll,320,4,OAC,901,/team/320/15580,3,Baldwin Wallace,46,3,OAC,901,/team/46/15580,3,NA,NA,/contests/2035016/box_score,https://stats.ncaa.org/contests/2035016/box_score,https://stats.ncaa.org/game/play_by_play/5023260,2035016,5023260
2021,15580,03/13/2021,John Carroll,320,6,OAC,901,/team/320/15580,3,Baldwin Wallace,46,5,OAC,901,/team/46/15580,3,NA,NA,/contests/2035017/box_score,https://stats.ncaa.org/contests/2035017/box_score,https://stats.ncaa.org/game/play_by_play/5024214,2035017,5024214
2021,15580,03/14/2021,Baldwin Wallace,46,12,OAC,901,/team/46/15580,3,John Carroll,320,4,OAC,901,/team/320/15580,3,NA,NA,/contests/2035018/box_score,https://stats.ncaa.org/contests/2035018/box_score,https://stats.ncaa.org/game/play_by_play/5036075,2035018,5036075
2021,15580,03/14/2021,Baldwin Wallace,46,7,OAC,901,/team/46/15580,3,John Carroll,320,10,OAC,901,/team/320/15580,3,NA,NA,/contests/2035019/box_score,https://stats.ncaa.org/contests/2035019/box_score,https://stats.ncaa.org/game/play_by_play/5028855,2035019,5028855
2021,15580,03/20/2021,Baldwin Wallace,46,3,OAC,901,/team/46/15580,3,Wilmington (OH),1461,2,OAC,901,/team/1461/15580,3,NA,10,/contests/2046800/box_score,https://stats.ncaa.org/contests/2046800/box_score,https://stats.ncaa.org/game/play_by_play/5030791,2046800,5030791
2021,15580,03/20/2021,Baldwin Wallace,46,11,OAC,901,/team/46/15580,3,Wilmington (OH),1461,7,OAC,901,/team/1461/15580,3,NA,NA,/contests/2046801/box_score,https://stats.ncaa.org/contests/2046801/box_score,https://stats.ncaa.org/game/play_by_play/5031604,2046801,5031604
2021,15580,03/21/2021,Wilmington (OH),1461,4,OAC,901,/team/1461/15580,3,Baldwin Wallace,46,14,OAC,901,/team/46/15580,3,NA,NA,/contests/2046802/box_score,https://stats.ncaa.org/contests/2046802/box_score,https://stats.ncaa.org/game/play_by_play/5033509,2046802,5033509
2021,15580,03/21/2021,Wilmington (OH),1461,4,OAC,901,/team/1461/15580,3,Baldwin Wallace,46,11,OAC,901,/team/46/15580,3,NA,NA,/contests/2046803/box_score,https://stats.ncaa.org/contests/2046803/box_score,https://stats.ncaa.org/game/play_by_play/5033339,2046803,5033339
2021,15580,03/27/2021,Heidelberg,278,4,OAC,901,/team/278/15580,3,Baldwin Wallace,46,7,OAC,901,/team/46/15580,3,NA,NA,/contests/2042038/box_score,https://stats.ncaa.org/contests/2042038/box_score,https://stats.ncaa.org/game/play_by_play/5040636,2042038,5040636
2021,15580,03/27/2021,Heidelberg,278,12,OAC,901,/team/278/15580,3,Baldwin Wallace,46,2,OAC,901,/team/46/15580,3,NA,NA,/contests/2042039/box_score,https://stats.ncaa.org/contests/2042039/box_score,https://stats.ncaa.org/game/play_by_play/5039330,2042039,5039330
2021,15580,03/28/2021,Baldwin Wallace,46,7,OAC,901,/team/46/15580,3,Heidelberg,278,10,OAC,901,/team/278/15580,3,NA,NA,/contests/2042040/box_score,https://stats.ncaa.org/contests/2042040/box_score,https://stats.ncaa.org/game/play_by_play/5040222,2042040,5040222
2021,15580,03/28/2021,Baldwin Wallace,46,9,OAC,901,/team/46/15580,3,Heidelberg,278,2,OAC,901,/team/278/15580,3,NA,NA,/contests/2042041/box_score,https://stats.ncaa.org/contests/2042041/box_score,https://stats.ncaa.org/game/play_by_play/5040667,2042041,5040667
2021,15580,04/02/2021,Otterbein,531,8,OAC,901,/team/531/15580,3,Baldwin Wallace,46,9,OAC,901,/team/46/15580,3,NA,13,/contests/2029085/box_score,https://stats.ncaa.org/contests/2029085/box_score,https://stats.ncaa.org/game/play_by_play/5045073,2029085,5045073
2021,15580,04/02/2021,Otterbein,531,9,OAC,901,/team/531/15580,3,Baldwin Wallace,46,19,OAC,901,/team/46/15580,3,NA,8,/contests/2029092/box_score,https://stats.ncaa.org/contests/2029092/box_score,https://stats.ncaa.org/game/play_by_play/5045123,2029092,5045123
2021,15580,04/03/2021,Baldwin Wallace,46,8,OAC,901,/team/46/15580,3,Otterbein,531,7,OAC,901,/team/531/15580,3,NA,NA,/contests/2029093/box_score,https://stats.ncaa.org/contests/2029093/box_score,https://stats.ncaa.org/game/play_by_play/5045703,2029093,5045703
2021,15580,04/03/2021,Baldwin Wallace,46,9,OAC,901,/team/46/15580,3,Otterbein,531,5,OAC,901,/team/531/15580,3,NA,NA,/contests/2029095/box_score,https://stats.ncaa.org/contests/2029095/box_score,https://stats.ncaa.org/game/play_by_play/5055546,2029095,5055546
2021,15580,04/10/2021,Baldwin Wallace,46,4,OAC,901,/team/46/15580,3,John Carroll,320,7,OAC,901,/team/320/15580,3,NA,NA,/contests/2035048/box_score,https://stats.ncaa.org/contests/2035048/box_score,https://stats.ncaa.org/game/play_by_play/5051722,2035048,5051722
2021,15580,04/10/2021,Baldwin Wallace,46,11,OAC,901,/team/46/15580,3,John Carroll,320,11,OAC,901,/team/320/15580,3,NA,11,/contests/2035052/box_score,https://stats.ncaa.org/contests/2035052/box_score,https://stats.ncaa.org/game/play_by_play/5053621,2035052,5053621
2021,15580,04/11/2021,John Carroll,320,9,OAC,901,/team/320/15580,3,Baldwin Wallace,46,13,OAC,901,/team/46/15580,3,NA,NA,/contests/2035054/box_score,https://stats.ncaa.org/contests/2035054/box_score,https://stats.ncaa.org/game/play_by_play/5055929,2035054,5055929
2021,15580,04/11/2021,John Carroll,320,15,OAC,901,/team/320/15580,3,Baldwin Wallace,46,11,OAC,901,/team/46/15580,3,NA,NA,/contests/2035055/box_score,https://stats.ncaa.org/contests/2035055/box_score,https://stats.ncaa.org/game/play_by_play/5055911,2035055,5055911
2021,15580,04/17/2021,Marietta,385,7,OAC,901,/team/385/15580,3,Baldwin Wallace,46,6,OAC,901,/team/46/15580,3,NA,10,/contests/2037686/box_score,https://stats.ncaa.org/contests/2037686/box_score,https://stats.ncaa.org/game/play_by_play/5058559,2037686,5058559
2021,15580,04/17/2021,Marietta,385,7,OAC,901,/team/385/15580,3,Baldwin Wallace,46,11,OAC,901,/team/46/15580,3,NA,NA,/contests/2037689/box_score,https://stats.ncaa.org/contests/2037689/box_score,https://stats.ncaa.org/game/play_by_play/5059541,2037689,5059541
2021,15580,04/18/2021,Baldwin Wallace,46,5,OAC,901,/team/46/15580,3,Marietta,385,7,OAC,901,/team/385/15580,3,NA,NA,/contests/2072105/box_score,https://stats.ncaa.org/contests/2072105/box_score,https://stats.ncaa.org/game/play_by_play/5060480,2072105,5060480
2021,15580,04/24/2021,Baldwin Wallace,46,7,OAC,901,/team/46/15580,3,Ohio Northern,517,9,OAC,901,/team/517/15580,3,NA,NA,/contests/2039337/box_score,https://stats.ncaa.org/contests/2039337/box_score,https://stats.ncaa.org/game/play_by_play/5065518,2039337,5065518
2021,15580,04/24/2021,Baldwin Wallace,46,10,OAC,901,/team/46/15580,3,Ohio Northern,517,3,OAC,901,/team/517/15580,3,NA,NA,/contests/2039340/box_score,https://stats.ncaa.org/contests/2039340/box_score,https://stats.ncaa.org/game/play_by_play/5065430,2039340,5065430
2021,15580,04/25/2021,Ohio Northern,517,7,OAC,901,/team/517/15580,3,Baldwin Wallace,46,1,OAC,901,/team/46/15580,3,NA,NA,/contests/2039342/box_score,https://stats.ncaa.org/contests/2039342/box_score,https://stats.ncaa.org/game/play_by_play/5066539,2039342,5066539
