year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Salisbury,622,5,C2C,15810,/team/622/14781,3,Immaculata,303,2,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1706868/box_score,https://stats.ncaa.org/contests/1706868/box_score,https://stats.ncaa.org/game/play_by_play/4705325,1706868,4705325
2019,14781,02/27/2019,Immaculata,303,16,Atlantic East,30233,/team/303/14781,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1649710/box_score,https://stats.ncaa.org/contests/1649710/box_score,https://stats.ncaa.org/game/play_by_play/4717156,1649710,4717156
2019,14781,02/28/2019,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/14781,3,Immaculata,303,8,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1649760/box_score,https://stats.ncaa.org/contests/1649760/box_score,https://stats.ncaa.org/game/play_by_play/4717922,1649760,4717922
2019,14781,03/11/2019,Immaculata,303,8,Atlantic East,30233,/team/303/14781,3,Kenyon ,335,9,NCAC,897,/team/335/14781,3,"Fort Pierce, FL",NA,/contests/1652336/box_score,https://stats.ncaa.org/contests/1652336/box_score,https://stats.ncaa.org/game/play_by_play/4730891,1652336,4730891
2019,14781,03/11/2019,Immaculata,303,2,Atlantic East,30233,/team/303/14781,3,Kenyon ,335,10,NCAC,897,/team/335/14781,3,"Fort Pierce, FL",NA,/contests/1666580/box_score,https://stats.ncaa.org/contests/1666580/box_score,https://stats.ncaa.org/game/play_by_play/4731076,1666580,4731076
2019,14781,03/12/2019,Immaculata,303,17,Atlantic East,30233,/team/303/14781,3,WestConn ,770,12,Little East,867,/team/770/14781,3,"Fort Pierce, FL",NA,/contests/1652468/box_score,https://stats.ncaa.org/contests/1652468/box_score,https://stats.ncaa.org/game/play_by_play/4732148,1652468,4732148
2019,14781,03/13/2019,CMSV ,451,6,Skyline,13054,/team/451/14781,3,Immaculata,303,11,Atlantic East,30233,/team/303/14781,3,"Fort Pierce, FL",NA,/contests/1652651/box_score,https://stats.ncaa.org/contests/1652651/box_score,https://stats.ncaa.org/game/play_by_play/4733602,1652651,4733602
2019,14781,03/13/2019,Earlham ,195,1,HCAC,9174,/team/195/14781,3,Immaculata,303,4,Atlantic East,30233,/team/303/14781,3,"Fort Pierce, FL",NA,/contests/1652684/box_score,https://stats.ncaa.org/contests/1652684/box_score,https://stats.ncaa.org/game/play_by_play/4733659,1652684,4733659
2019,14781,03/15/2019,Immaculata,303,14,Atlantic East,30233,/team/303/14781,3,Northwestern-St. Paul ,30031,4,UMAC,30115,/team/30031/14781,3,"Fort Pierce, FL",NA,/contests/1718921/box_score,https://stats.ncaa.org/contests/1718921/box_score,https://stats.ncaa.org/game/play_by_play/4735082,1718921,4735082
2019,14781,03/15/2019,Immaculata,303,4,Atlantic East,30233,/team/303/14781,3,Northwestern-St. Paul ,30031,2,UMAC,30115,/team/30031/14781,3,"Fort Pierce, FL",NA,/contests/1715671/box_score,https://stats.ncaa.org/contests/1715671/box_score,https://stats.ncaa.org/game/play_by_play/4735178,1715671,4735178
2019,14781,03/16/2019,Gettysburg ,258,4,Centennial,9683,/team/258/14781,3,Immaculata,303,11,Atlantic East,30233,/team/303/14781,3,"Vero Beach, Fla.",NA,/contests/1719186/box_score,https://stats.ncaa.org/contests/1719186/box_score,https://stats.ncaa.org/game/play_by_play/4738400,1719186,4738400
2019,14781,03/24/2019,Marywood,397,0,Atlantic East,30233,/team/397/14781,3,Immaculata,303,7,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1654838/box_score,https://stats.ncaa.org/contests/1654838/box_score,https://stats.ncaa.org/game/play_by_play/4746481,1654838,4746481
2019,14781,03/24/2019,Marywood,397,4,Atlantic East,30233,/team/397/14781,3,Immaculata,303,5,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1668506/box_score,https://stats.ncaa.org/contests/1668506/box_score,https://stats.ncaa.org/game/play_by_play/4747113,1668506,4747113
2019,14781,03/27/2019,Immaculata,303,7,Atlantic East,30233,/team/303/14781,3,Ursinus,730,14,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1655858/box_score,https://stats.ncaa.org/contests/1655858/box_score,https://stats.ncaa.org/game/play_by_play/4755506,1655858,4755506
2019,14781,03/28/2019,Rowan,259,11,NJAC,891,/team/259/14781,3,Immaculata,303,1,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1721846/box_score,https://stats.ncaa.org/contests/1721846/box_score,https://stats.ncaa.org/game/play_by_play/4751187,1721846,4751187
2019,14781,03/30/2019,Cabrini,88,3,Atlantic East,30233,/team/88/14781,3,Immaculata,303,2,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1656353/box_score,https://stats.ncaa.org/contests/1656353/box_score,https://stats.ncaa.org/game/play_by_play/4752412,1656353,4752412
2019,14781,03/30/2019,Cabrini,88,5,Atlantic East,30233,/team/88/14781,3,Immaculata,303,2,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1665732/box_score,https://stats.ncaa.org/contests/1665732/box_score,https://stats.ncaa.org/game/play_by_play/4753268,1665732,4753268
2019,14781,04/02/2019,Immaculata,303,8,Atlantic East,30233,/team/303/14781,3,Lebanon Valley,351,11,MAC Commonwealth,28744,/team/351/14781,3,NA,NA,/contests/1657166/box_score,https://stats.ncaa.org/contests/1657166/box_score,https://stats.ncaa.org/game/play_by_play/4756488,1657166,4756488
2019,14781,04/03/2019,Immaculata,303,4,Atlantic East,30233,/team/303/14781,3,Neumann,1254,8,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1722939/box_score,https://stats.ncaa.org/contests/1722939/box_score,https://stats.ncaa.org/game/play_by_play/4758985,1722939,4758985
2019,14781,04/06/2019,Immaculata,303,7,Atlantic East,30233,/team/303/14781,3,Wesley,763,5,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1658012/box_score,https://stats.ncaa.org/contests/1658012/box_score,https://stats.ncaa.org/game/play_by_play/4759771,1658012,4759771
2019,14781,04/06/2019,Immaculata,303,9,Atlantic East,30233,/team/303/14781,3,Wesley,763,7,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1668363/box_score,https://stats.ncaa.org/contests/1668363/box_score,https://stats.ncaa.org/game/play_by_play/4761144,1668363,4761144
