year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Nicholls,483,5,Southland,914,/team/483/15204,1,SIUE,660,8,OVC,902,/team/660/15204,1,NA,NA,/contests/1830195/box_score,https://stats.ncaa.org/contests/1830195/box_score,https://stats.ncaa.org/game/play_by_play/4926469,1830195,4926469
2020,15204,02/14/2020,Nicholls,483,3,Southland,914,/team/483/15204,1,George Washington,249,7,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1830328/box_score,https://stats.ncaa.org/contests/1830328/box_score,https://stats.ncaa.org/game/play_by_play/4926468,1830328,4926468
2020,15204,02/15/2020,Nicholls,483,2,Southland,914,/team/483/15204,1,SIUE,660,5,OVC,902,/team/660/15204,1,NA,NA,/contests/1830667/box_score,https://stats.ncaa.org/contests/1830667/box_score,https://stats.ncaa.org/game/play_by_play/4929511,1830667,4929511
2020,15204,02/19/2020,Nicholls,483,4,Southland,914,/team/483/15204,1,LSU,365,2,SEC,911,/team/365/15204,1,NA,NA,/contests/1831087/box_score,https://stats.ncaa.org/contests/1831087/box_score,https://stats.ncaa.org/game/play_by_play/4933743,1831087,4933743
2020,15204,02/21/2020,Nicholls,483,6,Southland,914,/team/483/15204,1,Little Rock,32,8,Sun Belt,818,/team/32/15204,1,NA,10,/contests/1831354/box_score,https://stats.ncaa.org/contests/1831354/box_score,https://stats.ncaa.org/game/play_by_play/4934354,1831354,4934354
2020,15204,02/22/2020,Nicholls,483,4,Southland,914,/team/483/15204,1,Little Rock,32,11,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1831749/box_score,https://stats.ncaa.org/contests/1831749/box_score,https://stats.ncaa.org/game/play_by_play/4936599,1831749,4936599
2020,15204,02/23/2020,Nicholls,483,6,Southland,914,/team/483/15204,1,McNeese,402,5,Southland,914,/team/402/15204,1,NA,NA,/contests/1832059/box_score,https://stats.ncaa.org/contests/1832059/box_score,https://stats.ncaa.org/game/play_by_play/4938262,1832059,4938262
2020,15204,02/24/2020,Nicholls,483,4,Southland,914,/team/483/15204,1,McNeese,402,3,Southland,914,/team/402/15204,1,NA,NA,/contests/1832073/box_score,https://stats.ncaa.org/contests/1832073/box_score,https://stats.ncaa.org/game/play_by_play/4938881,1832073,4938881
2020,15204,02/28/2020,Nicholls,483,4,Southland,914,/team/483/15204,1,LIU,361,3,NEC,846,/team/361/15204,1,NA,NA,/contests/1832508/box_score,https://stats.ncaa.org/contests/1832508/box_score,https://stats.ncaa.org/game/play_by_play/4942468,1832508,4942468
2020,15204,02/29/2020,Nicholls,483,0,Southland,914,/team/483/15204,1,LIU,361,3,NEC,846,/team/361/15204,1,NA,NA,/contests/1969791/box_score,https://stats.ncaa.org/contests/1969791/box_score,https://stats.ncaa.org/game/play_by_play/4944667,1969791,4944667
2020,15204,03/01/2020,Nicholls,483,12,Southland,914,/team/483/15204,1,LIU,361,1,NEC,846,/team/361/15204,1,NA,NA,/contests/1832906/box_score,https://stats.ncaa.org/contests/1832906/box_score,https://stats.ncaa.org/game/play_by_play/4945935,1832906,4945935
2020,15204,03/01/2020,Nicholls,483,3,Southland,914,/team/483/15204,1,LIU,361,2,NEC,846,/team/361/15204,1,NA,NA,/contests/1849396/box_score,https://stats.ncaa.org/contests/1849396/box_score,https://stats.ncaa.org/game/play_by_play/4949361,1849396,4949361
2020,15204,03/03/2020,Nicholls,483,3,Southland,914,/team/483/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1833480/box_score,https://stats.ncaa.org/contests/1833480/box_score,https://stats.ncaa.org/game/play_by_play/4949380,1833480,4949380
2020,15204,03/06/2020,New Orleans,474,3,Southland,914,/team/474/15204,1,Nicholls,483,4,Southland,914,/team/483/15204,1,NA,NA,/contests/1833942/box_score,https://stats.ncaa.org/contests/1833942/box_score,https://stats.ncaa.org/game/play_by_play/4951352,1833942,4951352
2020,15204,03/07/2020,New Orleans,474,5,Southland,914,/team/474/15204,1,Nicholls,483,2,Southland,914,/team/483/15204,1,NA,NA,/contests/1834320/box_score,https://stats.ncaa.org/contests/1834320/box_score,https://stats.ncaa.org/game/play_by_play/4952638,1834320,4952638
2020,15204,03/08/2020,New Orleans,474,9,Southland,914,/team/474/15204,1,Nicholls,483,1,Southland,914,/team/483/15204,1,NA,NA,/contests/1834678/box_score,https://stats.ncaa.org/contests/1834678/box_score,https://stats.ncaa.org/game/play_by_play/4954450,1834678,4954450
2020,15204,03/10/2020,Nicholls,483,14,Southland,914,/team/483/15204,1,Mississippi Val.,432,0,SWAC,916,/team/432/15204,1,NA,NA,/contests/1835015/box_score,https://stats.ncaa.org/contests/1835015/box_score,https://stats.ncaa.org/game/play_by_play/4957118,1835015,4957118
2020,15204,03/11/2020,Nicholls,483,1,Southland,914,/team/483/15204,1,Mississippi Val.,432,0,SWAC,916,/team/432/15204,1,NA,NA,/contests/1835062/box_score,https://stats.ncaa.org/contests/1835062/box_score,https://stats.ncaa.org/game/play_by_play/4957487,1835062,4957487
