year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Baruch ,58,5,CUNYAC,834,/team/58/11620,3,Salem St.,621,18,MASCAC,870,/team/621/11620,3,"Fort Myers, FL",NA,/contests/590491/box_score,https://stats.ncaa.org/contests/590491/box_score,https://stats.ncaa.org/game/play_by_play/3164344,590491,3164344
2014,11620,03/07/2014,Baruch ,58,2,CUNYAC,834,/team/58/11620,3,Salem St.,621,5,MASCAC,870,/team/621/11620,3,"Fort Myers, FL",NA,/game/index/3252570?org_id=621,https://stats.ncaa.org/game/index/3252570?org_id=621,https://stats.ncaa.org/game/play_by_play/3252570,3252570,3252570
2014,11620,03/08/2014,Coast Guard ,722,7,NEWMAC,890,/team/722/11620,3,Salem St.,621,4,MASCAC,870,/team/621/11620,3,"Fort Myers, Fla.",NA,/contests/590899/box_score,https://stats.ncaa.org/contests/590899/box_score,https://stats.ncaa.org/game/period_stats/3165203,590899,3165203
2014,11620,03/09/2014,Marietta ,385,8,OAC,901,/team/385/11620,3,Salem St.,621,4,MASCAC,870,/team/621/11620,3,"Port Charlotte, Fla.",NA,/contests/591344/box_score,https://stats.ncaa.org/contests/591344/box_score,https://stats.ncaa.org/game/period_stats/3188303,591344,3188303
2014,11620,03/09/2014,Baldwin Wallace ,46,8,OAC,901,/team/46/11620,3,Salem St.,621,0,MASCAC,870,/team/621/11620,3,"Port Charlotte, Fla.",NA,/contests/591345/box_score,https://stats.ncaa.org/contests/591345/box_score,https://stats.ncaa.org/game/period_stats/3247093,591345,3247093
2014,11620,03/10/2014,Salem St.,621,5,MASCAC,870,/team/621/11620,3,St. Lawrence ,607,12,Liberty League,24197,/team/607/11620,3,"Ft. Myers, FL",NA,/contests/591549/box_score,https://stats.ncaa.org/contests/591549/box_score,https://stats.ncaa.org/game/period_stats/3246304,591549,3246304
2014,11620,03/11/2014,Haverford ,276,6,Centennial,9683,/team/276/11620,3,Salem St.,621,3,MASCAC,870,/team/621/11620,3,"Ft. Myers, Fla.",NA,/contests/591838/box_score,https://stats.ncaa.org/contests/591838/box_score,https://stats.ncaa.org/game/period_stats/3218023,591838,3218023
2014,11620,03/12/2014,Montclair St. ,442,7,NJAC,891,/team/442/11620,3,Salem St.,621,17,MASCAC,870,/team/621/11620,3,"Port Charlotte, FL",NA,/contests/592059/box_score,https://stats.ncaa.org/contests/592059/box_score,https://stats.ncaa.org/game/period_stats/3194529,592059,3194529
2014,11620,03/12/2014,Salem St.,621,11,MASCAC,870,/team/621/11620,3,Wooster ,807,24,NCAC,897,/team/807/11620,3,"Port Charlotte, Fla.",NA,/contests/592024/box_score,https://stats.ncaa.org/contests/592024/box_score,https://stats.ncaa.org/game/period_stats/3246310,592024,3246310
2014,11620,03/13/2014,Muskingum ,455,11,OAC,901,/team/455/11620,3,Salem St.,621,10,MASCAC,870,/team/621/11620,3,"Fort Myers, Florida",NA,/contests/592102/box_score,https://stats.ncaa.org/contests/592102/box_score,https://stats.ncaa.org/game/period_stats/3246407,592102,3246407
2014,11620,03/19/2014,Salem St.,621,3,MASCAC,870,/team/621/11620,3,Salve Regina,623,0,CCC,839,/team/623/11620,3,NA,NA,/contests/593810/box_score,https://stats.ncaa.org/contests/593810/box_score,https://stats.ncaa.org/game/period_stats/3245727,593810,3245727
2014,11620,03/20/2014,Salem St.,621,4,MASCAC,870,/team/621/11620,3,Rhode Island Col.,571,3,Little East,867,/team/571/11620,3,NA,NA,/contests/593907/box_score,https://stats.ncaa.org/contests/593907/box_score,https://stats.ncaa.org/game/period_stats/3247290,593907,3247290
2014,11620,03/22/2014,Salem St.,621,5,MASCAC,870,/team/621/11620,3,Bates,50,3,NESCAC,12817,/team/50/11620,3,NA,NA,/contests/594532/box_score,https://stats.ncaa.org/contests/594532/box_score,https://stats.ncaa.org/game/period_stats/3251144,594532,3251144
2014,11620,03/22/2014,Salem St.,621,5,MASCAC,870,/team/621/11620,3,Bates,50,8,NESCAC,12817,/team/50/11620,3,NA,NA,/contests/594715/box_score,https://stats.ncaa.org/contests/594715/box_score,https://stats.ncaa.org/game/period_stats/3251045,594715,3251045
2014,11620,03/24/2014,Salem St.,621,2,MASCAC,870,/team/621/11620,3,Brandeis,73,8,UAA,1471,/team/73/11620,3,NA,NA,/contests/595347/box_score,https://stats.ncaa.org/contests/595347/box_score,https://stats.ncaa.org/game/period_stats/3251908,595347,3251908
2014,11620,03/27/2014,Wheaton (MA),779,3,NEWMAC,890,/team/779/11620,3,Salem St.,621,4,MASCAC,870,/team/621/11620,3,NA,NA,/contests/595833/box_score,https://stats.ncaa.org/contests/595833/box_score,https://stats.ncaa.org/game/period_stats/3256090,595833,3256090
2014,11620,03/28/2014,Salem St.,621,5,MASCAC,870,/team/621/11620,3,Suffolk,684,7,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/595962/box_score,https://stats.ncaa.org/contests/595962/box_score,https://stats.ncaa.org/game/period_stats/3260144,595962,3260144
2014,11620,03/29/2014,Fitchburg St.,227,0,MASCAC,870,/team/227/11620,3,Salem St.,621,4,MASCAC,870,/team/621/11620,3,NA,NA,/contests/596233/box_score,https://stats.ncaa.org/contests/596233/box_score,https://stats.ncaa.org/game/period_stats/3263753,596233,3263753
2014,11620,03/29/2014,Fitchburg St.,227,4,MASCAC,870,/team/227/11620,3,Salem St.,621,6,MASCAC,870,/team/621/11620,3,NA,NA,/contests/596355/box_score,https://stats.ncaa.org/contests/596355/box_score,https://stats.ncaa.org/game/period_stats/3263783,596355,3263783
2014,11620,04/01/2014,Salem St.,621,8,MASCAC,870,/team/621/11620,3,Roger Williams,583,7,CCC,839,/team/583/11620,3,NA,NA,/contests/597138/box_score,https://stats.ncaa.org/contests/597138/box_score,https://stats.ncaa.org/game/period_stats/3283344,597138,3283344
2014,11620,04/02/2014,Salem St.,621,8,MASCAC,870,/team/621/11620,3,UMass Boston,401,4,Little East,867,/team/401/11620,3,NA,NA,/contests/597354/box_score,https://stats.ncaa.org/contests/597354/box_score,https://stats.ncaa.org/game/period_stats/3291364,597354,3291364
2014,11620,04/03/2014,Salem St.,621,6,MASCAC,870,/team/621/11620,3,Southern Me.,662,4,Little East,867,/team/662/11620,3,NA,NA,/contests/597554/box_score,https://stats.ncaa.org/contests/597554/box_score,https://stats.ncaa.org/game/period_stats/3294626,597554,3294626
2014,11620,04/05/2014,Salem St.,621,5,MASCAC,870,/team/621/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,NA,NA,/contests/598078/box_score,https://stats.ncaa.org/contests/598078/box_score,https://stats.ncaa.org/game/period_stats/3299675,598078,3299675
2014,11620,04/05/2014,Salem St.,621,4,MASCAC,870,/team/621/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,NA,NA,/contests/598326/box_score,https://stats.ncaa.org/contests/598326/box_score,https://stats.ncaa.org/game/period_stats/3302341,598326,3302341
2014,11620,04/08/2014,Salem St.,621,13,MASCAC,870,/team/621/11620,3,UMass Boston,401,3,Little East,867,/team/401/11620,3,NA,NA,/contests/599158/box_score,https://stats.ncaa.org/contests/599158/box_score,https://stats.ncaa.org/game/period_stats/3305865,599158,3305865
2014,11620,04/09/2014,Salem St.,621,4,MASCAC,870,/team/621/11620,3,Plymouth St.,548,0,Little East,867,/team/548/11620,3,NA,NA,/contests/599551/box_score,https://stats.ncaa.org/contests/599551/box_score,https://stats.ncaa.org/game/period_stats/3307381,599551,3307381
2014,11620,04/10/2014,Salem St.,621,12,MASCAC,870,/team/621/11620,3,Endicott,8981,11,CCC,839,/team/8981/11620,3,NA,NA,/contests/599765/box_score,https://stats.ncaa.org/contests/599765/box_score,https://stats.ncaa.org/game/period_stats/3308271,599765,3308271
2014,11620,04/12/2014,Bridgewater St.,76,1,MASCAC,870,/team/76/11620,3,Salem St.,621,4,MASCAC,870,/team/621/11620,3,NA,NA,/contests/600380/box_score,https://stats.ncaa.org/contests/600380/box_score,https://stats.ncaa.org/game/period_stats/3313246,600380,3313246
2014,11620,04/12/2014,Bridgewater St.,76,4,MASCAC,870,/team/76/11620,3,Salem St.,621,12,MASCAC,870,/team/621/11620,3,NA,NA,/contests/600641/box_score,https://stats.ncaa.org/contests/600641/box_score,https://stats.ncaa.org/game/period_stats/3313265,600641,3313265
2014,11620,04/14/2014,Salem St.,621,7,MASCAC,870,/team/621/11620,3,Tufts,717,17,NESCAC,12817,/team/717/11620,3,NA,NA,/contests/601278/box_score,https://stats.ncaa.org/contests/601278/box_score,https://stats.ncaa.org/game/period_stats/3318103,601278,3318103
2014,11620,04/16/2014,Salem St.,621,5,MASCAC,870,/team/621/11620,3,Framingham St.,238,0,MASCAC,870,/team/238/11620,3,NA,NA,/contests/601604/box_score,https://stats.ncaa.org/contests/601604/box_score,https://stats.ncaa.org/game/period_stats/3323015,601604,3323015
2014,11620,04/16/2014,Salem St.,621,5,MASCAC,870,/team/621/11620,3,Framingham St.,238,1,MASCAC,870,/team/238/11620,3,NA,NA,/contests/601634/box_score,https://stats.ncaa.org/contests/601634/box_score,https://stats.ncaa.org/game/period_stats/3323087,601634,3323087
2014,11620,04/18/2014,Salem St.,621,3,MASCAC,870,/team/621/11620,3,Mass. Maritime,399,0,MASCAC,870,/team/399/11620,3,NA,NA,/contests/602132/box_score,https://stats.ncaa.org/contests/602132/box_score,https://stats.ncaa.org/game/period_stats/3326061,602132,3326061
2014,11620,04/18/2014,Salem St.,621,3,MASCAC,870,/team/621/11620,3,Mass. Maritime,399,2,MASCAC,870,/team/399/11620,3,NA,NA,/contests/602277/box_score,https://stats.ncaa.org/contests/602277/box_score,https://stats.ncaa.org/game/period_stats/3326129,602277,3326129
2014,11620,04/21/2014,Westfield St.,777,0,MASCAC,870,/team/777/11620,3,Salem St.,621,4,MASCAC,870,/team/621/11620,3,NA,NA,/contests/603243/box_score,https://stats.ncaa.org/contests/603243/box_score,https://stats.ncaa.org/game/period_stats/3337943,603243,3337943
2014,11620,04/21/2014,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,Salem St.,621,1,MASCAC,870,/team/621/11620,3,NA,NA,/contests/603279/box_score,https://stats.ncaa.org/contests/603279/box_score,https://stats.ncaa.org/game/period_stats/3337908,603279,3337908
2014,11620,04/23/2014,Endicott,8981,2,CCC,839,/team/8981/11620,3,Salem St.,621,4,MASCAC,870,/team/621/11620,3,NA,NA,/contests/603820/box_score,https://stats.ncaa.org/contests/603820/box_score,https://stats.ncaa.org/game/period_stats/3340844,603820,3340844
2014,11620,04/27/2014,Salem St.,621,1,MASCAC,870,/team/621/11620,3,Worcester St.,809,6,MASCAC,870,/team/809/11620,3,NA,NA,/contests/605186/box_score,https://stats.ncaa.org/contests/605186/box_score,https://stats.ncaa.org/game/period_stats/3346526,605186,3346526
2014,11620,04/27/2014,Salem St.,621,0,MASCAC,870,/team/621/11620,3,Worcester St.,809,9,MASCAC,870,/team/809/11620,3,NA,NA,/contests/605265/box_score,https://stats.ncaa.org/contests/605265/box_score,https://stats.ncaa.org/game/period_stats/3346523,605265,3346523
2014,11620,04/29/2014,Salem St.,621,17,MASCAC,870,/team/621/11620,3,Babson,45,6,NEWMAC,890,/team/45/11620,3,NA,NA,/contests/605385/box_score,https://stats.ncaa.org/contests/605385/box_score,https://stats.ncaa.org/game/period_stats/3352164,605385,3352164
2014,11620,05/03/2014,Salem St.,621,4,MASCAC,870,/team/621/11620,3,Framingham St.,238,3,MASCAC,870,/team/238/11620,3,NA,10,/contests/606146/box_score,https://stats.ncaa.org/contests/606146/box_score,https://stats.ncaa.org/game/period_stats/3360516,606146,3360516
2014,11620,05/04/2014,Salem St.,621,4,MASCAC,870,/team/621/11620,3,Westfield St.,777,3,MASCAC,870,/team/777/11620,3,NA,NA,/contests/606687/box_score,https://stats.ncaa.org/contests/606687/box_score,https://stats.ncaa.org/game/period_stats/3361759,606687,3361759
2014,11620,05/04/2014,Worcester St.,809,9,MASCAC,870,/team/809/11620,3,Salem St.,621,5,MASCAC,870,/team/621/11620,3,NA,NA,/contests/606663/box_score,https://stats.ncaa.org/contests/606663/box_score,https://stats.ncaa.org/game/period_stats/3360856,606663,3360856
2014,11620,05/05/2014,Worcester St.,809,5,MASCAC,870,/team/809/11620,3,Salem St.,621,3,MASCAC,870,/team/621/11620,3,NA,NA,/game/index/3366464?org_id=809,https://stats.ncaa.org/game/index/3366464?org_id=809,https://stats.ncaa.org/game/play_by_play/3366464,3366464,3366464
2014,11620,05/05/2014,Worcester St.,809,5,MASCAC,870,/team/809/11620,3,Salem St.,621,9,MASCAC,870,/team/621/11620,3,NA,NA,/contests/606845/box_score,https://stats.ncaa.org/contests/606845/box_score,https://stats.ncaa.org/game/period_stats/3363726,606845,3363726
