year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,N.C. A&T,488,1,MEAC,876,/team/488/12080,1,Navy,726,8,Patriot,838,/team/726/12080,1,NA,NA,/contests/404827/box_score,https://stats.ncaa.org/contests/404827/box_score,https://stats.ncaa.org/game/play_by_play/3790758,404827,3790758
2015,12080,02/14/2015,N.C. A&T,488,6,MEAC,876,/team/488/12080,1,Navy,726,11,Patriot,838,/team/726/12080,1,NA,NA,/contests/405131/box_score,https://stats.ncaa.org/contests/405131/box_score,https://stats.ncaa.org/game/play_by_play/3790769,405131,3790769
2015,12080,02/14/2015,N.C. A&T,488,10,MEAC,876,/team/488/12080,1,Navy,726,9,Patriot,838,/team/726/12080,1,NA,NA,/contests/405313/box_score,https://stats.ncaa.org/contests/405313/box_score,https://stats.ncaa.org/game/play_by_play/3790763,405313,3790763
2015,12080,02/25/2015,NC State,490,9,ACC,821,/team/490/12080,1,N.C. A&T,488,1,MEAC,876,/team/488/12080,1,NA,NA,/contests/406456/box_score,https://stats.ncaa.org/contests/406456/box_score,https://stats.ncaa.org/game/play_by_play/3798538,406456,3798538
2015,12080,03/02/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,N.C. A&T,488,1,MEAC,876,/team/488/12080,1,NA,NA,/contests/407244/box_score,https://stats.ncaa.org/contests/407244/box_score,https://stats.ncaa.org/game/play_by_play/3803189,407244,3803189
2015,12080,03/02/2015,N.C. Central,489,7,MEAC,876,/team/489/12080,1,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,NA,NA,/contests/407253/box_score,https://stats.ncaa.org/contests/407253/box_score,https://stats.ncaa.org/game/play_by_play/3803179,407253,3803179
2015,12080,03/04/2015,Charlotte,458,6,C-USA,24312,/team/458/12080,1,N.C. A&T,488,0,MEAC,876,/team/488/12080,1,NA,NA,/contests/407465/box_score,https://stats.ncaa.org/contests/407465/box_score,https://stats.ncaa.org/game/play_by_play/3804165,407465,3804165
2015,12080,03/07/2015,N.C. A&T,488,12,MEAC,876,/team/488/12080,1,FDU,NA,13,NA,NA,NA,NA,NA,NA,/contests/407827/box_score,https://stats.ncaa.org/contests/407827/box_score,https://stats.ncaa.org/game/play_by_play/3807873,407827,3807873
2015,12080,03/07/2015,N.C. A&T,488,1,MEAC,876,/team/488/12080,1,FDU,NA,4,NA,NA,NA,NA,NA,NA,/contests/408087/box_score,https://stats.ncaa.org/contests/408087/box_score,https://stats.ncaa.org/game/play_by_play/3807962,408087,3807962
2015,12080,03/08/2015,N.C. A&T,488,11,MEAC,876,/team/488/12080,1,FDU,NA,8,NA,NA,NA,NA,NA,NA,/contests/408298/box_score,https://stats.ncaa.org/contests/408298/box_score,https://stats.ncaa.org/game/play_by_play/3811375,408298,3811375
2015,12080,03/10/2015,Winthrop,792,8,Big South,826,/team/792/12080,1,N.C. A&T,488,4,MEAC,876,/team/488/12080,1,NA,NA,/contests/408869/box_score,https://stats.ncaa.org/contests/408869/box_score,https://stats.ncaa.org/game/play_by_play/3811585,408869,3811585
2015,12080,03/14/2015,N.C. A&T,488,0,MEAC,876,/team/488/12080,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,NA,NA,/contests/409811/box_score,https://stats.ncaa.org/contests/409811/box_score,https://stats.ncaa.org/game/play_by_play/3816650,409811,3816650
2015,12080,03/15/2015,N.C. A&T,488,4,MEAC,876,/team/488/12080,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12080,1,NA,NA,/contests/410141/box_score,https://stats.ncaa.org/contests/410141/box_score,https://stats.ncaa.org/game/play_by_play/3816647,410141,3816647
2015,12080,03/15/2015,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,Bethune-Cookman,61,16,MEAC,876,/team/61/12080,1,NA,NA,/contests/410407/box_score,https://stats.ncaa.org/contests/410407/box_score,https://stats.ncaa.org/game/play_by_play/3817704,410407,3817704
2015,12080,03/17/2015,High Point,19651,8,Big South,826,/team/19651/12080,1,N.C. A&T,488,3,MEAC,876,/team/488/12080,1,NA,NA,/contests/410790/box_score,https://stats.ncaa.org/contests/410790/box_score,https://stats.ncaa.org/game/play_by_play/3819446,410790,3819446
2015,12080,03/18/2015,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,Longwood,363,10,Big South,826,/team/363/12080,1,NA,NA,/contests/411043/box_score,https://stats.ncaa.org/contests/411043/box_score,https://stats.ncaa.org/game/play_by_play/3820957,411043,3820957
2015,12080,03/21/2015,N.C. A&T,488,7,MEAC,876,/team/488/12080,1,Savannah St.,632,8,MEAC,876,/team/632/12080,1,NA,NA,/contests/411769/box_score,https://stats.ncaa.org/contests/411769/box_score,https://stats.ncaa.org/game/play_by_play/3823254,411769,3823254
2015,12080,03/21/2015,N.C. A&T,488,2,MEAC,876,/team/488/12080,1,Savannah St.,632,6,MEAC,876,/team/632/12080,1,NA,NA,/contests/411941/box_score,https://stats.ncaa.org/contests/411941/box_score,https://stats.ncaa.org/game/play_by_play/3824513,411941,3824513
2015,12080,03/22/2015,N.C. A&T,488,10,MEAC,876,/team/488/12080,1,Savannah St.,632,6,MEAC,876,/team/632/12080,1,NA,NA,/contests/412246/box_score,https://stats.ncaa.org/contests/412246/box_score,https://stats.ncaa.org/game/play_by_play/3824325,412246,3824325
2015,12080,03/24/2015,UNC Greensboro,459,10,SoCon,912,/team/459/12080,1,N.C. A&T,488,0,MEAC,876,/team/488/12080,1,NA,NA,/contests/412741/box_score,https://stats.ncaa.org/contests/412741/box_score,https://stats.ncaa.org/game/play_by_play/3826836,412741,3826836
2015,12080,03/25/2015,NC State,490,16,ACC,821,/team/490/12080,1,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,NA,NA,/contests/412896/box_score,https://stats.ncaa.org/contests/412896/box_score,https://stats.ncaa.org/game/play_by_play/3827859,412896,3827859
2015,12080,03/28/2015,Florida A&M,228,10,MEAC,876,/team/228/12080,1,N.C. A&T,488,7,MEAC,876,/team/488/12080,1,NA,NA,/contests/413533/box_score,https://stats.ncaa.org/contests/413533/box_score,https://stats.ncaa.org/game/play_by_play/3833678,413533,3833678
2015,12080,03/28/2015,Florida A&M,228,3,MEAC,876,/team/228/12080,1,N.C. A&T,488,2,MEAC,876,/team/488/12080,1,NA,NA,/contests/413702/box_score,https://stats.ncaa.org/contests/413702/box_score,https://stats.ncaa.org/game/play_by_play/3833650,413702,3833650
2015,12080,03/29/2015,Florida A&M,228,8,MEAC,876,/team/228/12080,1,N.C. A&T,488,3,MEAC,876,/team/488/12080,1,NA,NA,/contests/413945/box_score,https://stats.ncaa.org/contests/413945/box_score,https://stats.ncaa.org/game/play_by_play/3833653,413945,3833653
2015,12080,03/31/2015,N.C. A&T,488,9,MEAC,876,/team/488/12080,1,Gardner-Webb,1092,17,Big South,826,/team/1092/12080,1,NA,NA,/contests/414597/box_score,https://stats.ncaa.org/contests/414597/box_score,https://stats.ncaa.org/game/play_by_play/3835255,414597,3835255
2015,12080,04/01/2015,N.C. A&T,488,10,MEAC,876,/team/488/12080,1,App State,27,12,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/414764/box_score,https://stats.ncaa.org/contests/414764/box_score,https://stats.ncaa.org/game/play_by_play/3836297,414764,3836297
2015,12080,04/03/2015,N.C. A&T,488,10,MEAC,876,/team/488/12080,1,N.C. Central,489,18,MEAC,876,/team/489/12080,1,NA,NA,/contests/415421/box_score,https://stats.ncaa.org/contests/415421/box_score,https://stats.ncaa.org/game/play_by_play/3837751,415421,3837751
2015,12080,04/03/2015,N.C. A&T,488,4,MEAC,876,/team/488/12080,1,N.C. Central,489,6,MEAC,876,/team/489/12080,1,NA,NA,/contests/415514/box_score,https://stats.ncaa.org/contests/415514/box_score,https://stats.ncaa.org/game/play_by_play/3837750,415514,3837750
2015,12080,04/04/2015,N.C. A&T,488,4,MEAC,876,/team/488/12080,1,N.C. Central,489,13,MEAC,876,/team/489/12080,1,NA,NA,/contests/415677/box_score,https://stats.ncaa.org/contests/415677/box_score,https://stats.ncaa.org/game/play_by_play/3838763,415677,3838763
2015,12080,04/07/2015,N.C. A&T,488,7,MEAC,876,/team/488/12080,1,Winthrop,792,12,Big South,826,/team/792/12080,1,NA,NA,/contests/416594/box_score,https://stats.ncaa.org/contests/416594/box_score,https://stats.ncaa.org/game/play_by_play/3841847,416594,3841847
2015,12080,04/08/2015,N.C. A&T,488,7,MEAC,876,/team/488/12080,1,High Point,19651,10,Big South,826,/team/19651/12080,1,NA,NA,/contests/416807/box_score,https://stats.ncaa.org/contests/416807/box_score,https://stats.ncaa.org/game/play_by_play/3842772,416807,3842772
2015,12080,04/10/2015,Longwood,363,2,Big South,826,/team/363/12080,1,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,NA,NA,/contests/417044/box_score,https://stats.ncaa.org/contests/417044/box_score,https://stats.ncaa.org/game/play_by_play/3844127,417044,3844127
2015,12080,04/11/2015,Longwood,363,8,Big South,826,/team/363/12080,1,N.C. A&T,488,3,MEAC,876,/team/488/12080,1,NA,NA,/contests/417292/box_score,https://stats.ncaa.org/contests/417292/box_score,https://stats.ncaa.org/game/play_by_play/3845309,417292,3845309
2015,12080,04/12/2015,Longwood,363,6,Big South,826,/team/363/12080,1,N.C. A&T,488,2,MEAC,876,/team/488/12080,1,NA,NA,/contests/418065/box_score,https://stats.ncaa.org/contests/418065/box_score,https://stats.ncaa.org/game/play_by_play/3846379,418065,3846379
2015,12080,04/18/2015,Bethune-Cookman ,61,6,MEAC,876,/team/61/12080,1,N.C. A&T,488,10,MEAC,876,/team/488/12080,1,"Sanford, Fla.",NA,/contests/419916/box_score,https://stats.ncaa.org/contests/419916/box_score,https://stats.ncaa.org/game/play_by_play/3854231,419916,3854231
