year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Stevens,679,4,MAC Freedom,28745,/team/679/15204,3,Rutgers-Newark,589,7,NJAC,891,/team/589/15204,3,NA,8,/contests/1830731/box_score,https://stats.ncaa.org/contests/1830731/box_score,https://stats.ncaa.org/game/play_by_play/4931602,1830731,4931602
2020,15204,02/16/2020,Stevens,679,9,MAC Freedom,28745,/team/679/15204,3,Rutgers-Newark,589,4,NJAC,891,/team/589/15204,3,NA,NA,/contests/1849291/box_score,https://stats.ncaa.org/contests/1849291/box_score,https://stats.ncaa.org/game/play_by_play/4930104,1849291,4930104
2020,15204,02/22/2020,Rutgers-Newark,589,7,NJAC,891,/team/589/15204,3,Roger Williams,583,6,CCC,839,/team/583/15204,3,NA,NA,/contests/1831541/box_score,https://stats.ncaa.org/contests/1831541/box_score,https://stats.ncaa.org/game/play_by_play/4935919,1831541,4935919
2020,15204,02/22/2020,Rutgers-Newark,589,4,NJAC,891,/team/589/15204,3,Roger Williams,583,5,CCC,839,/team/583/15204,3,NA,NA,/contests/1849700/box_score,https://stats.ncaa.org/contests/1849700/box_score,https://stats.ncaa.org/game/play_by_play/4946718,1849700,4946718
2020,15204,02/25/2020,Rutgers-Newark,589,7,NJAC,891,/team/589/15204,3,Saint Elizabeth,9684,9,CSAC,21062,/team/9684/15204,3,NA,NA,/contests/1832130/box_score,https://stats.ncaa.org/contests/1832130/box_score,https://stats.ncaa.org/game/play_by_play/4939437,1832130,4939437
2020,15204,02/28/2020,Rutgers-Newark,589,6,NJAC,891,/team/589/15204,3,Baruch,58,13,CUNYAC,834,/team/58/15204,3,NA,NA,/contests/1832429/box_score,https://stats.ncaa.org/contests/1832429/box_score,https://stats.ncaa.org/game/play_by_play/4946725,1832429,4946725
2020,15204,03/01/2020,Rutgers-Newark,589,5,NJAC,891,/team/589/15204,3,FDU-Florham,221,0,MAC Freedom,28745,/team/221/15204,3,NA,NA,/contests/1969972/box_score,https://stats.ncaa.org/contests/1969972/box_score,https://stats.ncaa.org/game/play_by_play/4959233,1969972,4959233
2020,15204,03/01/2020,Rutgers-Newark,589,3,NJAC,891,/team/589/15204,3,FDU-Florham,221,5,MAC Freedom,28745,/team/221/15204,3,NA,NA,/contests/1848764/box_score,https://stats.ncaa.org/contests/1848764/box_score,https://stats.ncaa.org/game/play_by_play/4959234,1848764,4959234
2020,15204,03/05/2020,Rutgers-Newark,589,1,NJAC,891,/team/589/15204,3,Old Westbury,524,4,Skyline,13054,/team/524/15204,3,NA,NA,/contests/1833424/box_score,https://stats.ncaa.org/contests/1833424/box_score,https://stats.ncaa.org/game/play_by_play/4949684,1833424,4949684
2020,15204,03/07/2020,Old Westbury ,524,5,Skyline,13054,/team/524/15204,3,Rutgers-Newark,589,8,NJAC,891,/team/589/15204,3,"Yaphank, NY",NA,/contests/1834115/box_score,https://stats.ncaa.org/contests/1834115/box_score,https://stats.ncaa.org/game/play_by_play/4952085,1834115,4952085
2020,15204,03/11/2020,Rutgers-Newark,589,12,NJAC,891,/team/589/15204,3,Neumann,1254,2,Atlantic East,30233,/team/1254/15204,3,NA,NA,/contests/1835069/box_score,https://stats.ncaa.org/contests/1835069/box_score,https://stats.ncaa.org/game/play_by_play/4957735,1835069,4957735
