year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Bethany (WV),59,6,PAC,907,/team/59/12080,3,Martin Luther ,8597,2,UMAC,30115,/team/8597/12080,3,"Fort Pierce, Fla.",NA,/contests/408134/box_score,https://stats.ncaa.org/contests/408134/box_score,https://stats.ncaa.org/game/play_by_play/3821519,408134,3821519
2015,12080,03/07/2015,Bethany (WV),59,6,PAC,907,/team/59/12080,3,Wilkes ,784,1,MAC Freedom,28745,/team/784/12080,3,"Fort Pierce, FL",NA,/contests/408132/box_score,https://stats.ncaa.org/contests/408132/box_score,https://stats.ncaa.org/game/play_by_play/3810326,408132,3810326
2015,12080,03/08/2015,Bethany (WV),59,4,PAC,907,/team/59/12080,3,Hilbert ,8398,3,AMCC,30022,/team/8398/12080,3,"Ft. Pierce, Fl",NA,/contests/408508/box_score,https://stats.ncaa.org/contests/408508/box_score,https://stats.ncaa.org/game/play_by_play/3812309,408508,3812309
2015,12080,03/08/2015,Bethany (WV),59,1,PAC,907,/team/59/12080,3,Hilbert ,8398,8,AMCC,30022,/team/8398/12080,3,"Ft. Pierce, Fl",NA,/contests/408627/box_score,https://stats.ncaa.org/contests/408627/box_score,https://stats.ncaa.org/game/play_by_play/3812290,408627,3812290
2015,12080,03/12/2015,Bethany (WV),59,3,PAC,907,/team/59/12080,3,Delaware Valley ,179,5,MAC Freedom,28745,/team/179/12080,3,"Fort Pierce, FL",NA,/contests/409369/box_score,https://stats.ncaa.org/contests/409369/box_score,https://stats.ncaa.org/game/play_by_play/3813952,409369,3813952
2015,12080,03/12/2015,Bethany (WV),59,8,PAC,907,/team/59/12080,3,Delaware Valley ,179,0,MAC Freedom,28745,/team/179/12080,3,"Fort Pierce, FL",NA,/contests/409394/box_score,https://stats.ncaa.org/contests/409394/box_score,https://stats.ncaa.org/game/play_by_play/3813935,409394,3813935
2015,12080,03/13/2015,Bethany (WV),59,0,PAC,907,/team/59/12080,3,Marywood ,397,3,CSAC,21062,/team/397/12080,3,"Fort Pierce, FL",NA,/contests/409653/box_score,https://stats.ncaa.org/contests/409653/box_score,https://stats.ncaa.org/game/play_by_play/3818803,409653,3818803
2015,12080,03/13/2015,Bethany (WV),59,1,PAC,907,/team/59/12080,3,Marywood ,397,8,CSAC,21062,/team/397/12080,3,"Fort Pierce, FL",NA,/contests/409679/box_score,https://stats.ncaa.org/contests/409679/box_score,https://stats.ncaa.org/game/play_by_play/3818746,409679,3818746
2015,12080,03/19/2015,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,Bethany (WV),59,1,PAC,907,/team/59/12080,3,NA,NA,/contests/411227/box_score,https://stats.ncaa.org/contests/411227/box_score,https://stats.ncaa.org/game/play_by_play/3821518,411227,3821518
2015,12080,03/21/2015,Bethany (WV),59,4,PAC,907,/team/59/12080,3,Thomas More,1402,9,PAC,907,/team/1402/12080,3,NA,NA,/contests/411804/box_score,https://stats.ncaa.org/contests/411804/box_score,https://stats.ncaa.org/game/play_by_play/3828357,411804,3828357
