year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/05/2014,Merchant Marine,724,1,Landmark,30101,/team/724/11620,3,Farmingdale St.,27892,6,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/590141/box_score,https://stats.ncaa.org/contests/590141/box_score,https://stats.ncaa.org/game/play_by_play/3146743,590141,3146743
2014,11620,03/08/2014,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11620,3,Eastern Conn. St.,200,11,Little East,867,/team/200/11620,3,NA,NA,/contests/590646/box_score,https://stats.ncaa.org/contests/590646/box_score,https://stats.ncaa.org/game/play_by_play/3166591,590646,3166591
2014,11620,03/08/2014,Farmingdale St.,27892,9,Skyline,13054,/team/27892/11620,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/11620,3,NA,NA,/contests/591008/box_score,https://stats.ncaa.org/contests/591008/box_score,https://stats.ncaa.org/game/period_stats/3164784,591008,3164784
2014,11620,03/09/2014,Farmingdale St.,27892,12,Skyline,13054,/team/27892/11620,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/11620,3,NA,NA,/contests/591447/box_score,https://stats.ncaa.org/contests/591447/box_score,https://stats.ncaa.org/game/period_stats/3166968,591447,3166968
2014,11620,03/09/2014,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11620,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/11620,3,NA,NA,/contests/591456/box_score,https://stats.ncaa.org/contests/591456/box_score,https://stats.ncaa.org/game/period_stats/3167024,591456,3167024
2014,11620,03/11/2014,Farmingdale St.,27892,16,Skyline,13054,/team/27892/11620,3,Wm. Paterson,787,7,NJAC,891,/team/787/11620,3,NA,NA,/contests/591768/box_score,https://stats.ncaa.org/contests/591768/box_score,https://stats.ncaa.org/game/period_stats/3190583,591768,3190583
2014,11620,03/14/2014,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11620,3,Marietta ,385,1,OAC,901,/team/385/11620,3,"Port Charlotte, Fla.",NA,/contests/592438/box_score,https://stats.ncaa.org/contests/592438/box_score,https://stats.ncaa.org/game/period_stats/3204084,592438,3204084
2014,11620,03/15/2014,Baldwin Wallace ,46,13,OAC,901,/team/46/11620,3,Farmingdale St.,27892,8,Skyline,13054,/team/27892/11620,3,"Port Charlotte, Fla.",NA,/contests/593055/box_score,https://stats.ncaa.org/contests/593055/box_score,https://stats.ncaa.org/game/period_stats/3247313,593055,3247313
2014,11620,03/16/2014,Farmingdale St.,27892,7,Skyline,13054,/team/27892/11620,3,SUNY New Paltz ,475,5,SUNYAC,917,/team/475/11620,3,"Port Charlotte, FL",NA,/contests/593353/box_score,https://stats.ncaa.org/contests/593353/box_score,https://stats.ncaa.org/game/period_stats/3223863,593353,3223863
2014,11620,03/16/2014,Farmingdale St.,27892,5,Skyline,13054,/team/27892/11620,3,Mansfield ,384,11,PSAC,906,/team/384/11620,2,"Port Charlotte, Fla.",NA,/contests/593356/box_score,https://stats.ncaa.org/contests/593356/box_score,https://stats.ncaa.org/game/period_stats/3225309,593356,3225309
2014,11620,03/17/2014,Farmingdale St.,27892,7,Skyline,13054,/team/27892/11620,3,Nichols ,484,6,CCC,839,/team/484/11620,3,"Port Charlotte, Fla.",NA,/contests/593454/box_score,https://stats.ncaa.org/contests/593454/box_score,https://stats.ncaa.org/game/period_stats/3252585,593454,3252585
2014,11620,03/22/2014,Farmingdale St.,27892,14,Skyline,13054,/team/27892/11620,3,SUNY Maritime,478,5,Skyline,13054,/team/478/11620,3,NA,NA,/contests/594967/box_score,https://stats.ncaa.org/contests/594967/box_score,https://stats.ncaa.org/game/period_stats/3248661,594967,3248661
2014,11620,03/22/2014,Farmingdale St.,27892,4,Skyline,13054,/team/27892/11620,3,SUNY Maritime,478,3,Skyline,13054,/team/478/11620,3,NA,NA,/contests/594987/box_score,https://stats.ncaa.org/contests/594987/box_score,https://stats.ncaa.org/game/period_stats/3252135,594987,3252135
2014,11620,03/29/2014,CMSV,451,4,Skyline,13054,/team/451/11620,3,Farmingdale St.,27892,1,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/596286/box_score,https://stats.ncaa.org/contests/596286/box_score,https://stats.ncaa.org/game/period_stats/3262900,596286,3262900
2014,11620,04/01/2014,Ramapo,564,13,NJAC,891,/team/564/11620,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/597282/box_score,https://stats.ncaa.org/contests/597282/box_score,https://stats.ncaa.org/game/period_stats/3283543,597282,3283543
2014,11620,04/04/2014,Farmingdale St.,27892,14,Skyline,13054,/team/27892/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/597817/box_score,https://stats.ncaa.org/contests/597817/box_score,https://stats.ncaa.org/game/period_stats/3295283,597817,3295283
2014,11620,04/04/2014,Farmingdale St.,27892,24,Skyline,13054,/team/27892/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/597818/box_score,https://stats.ncaa.org/contests/597818/box_score,https://stats.ncaa.org/game/period_stats/3295783,597818,3295783
2014,11620,04/05/2014,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/11620,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/598168/box_score,https://stats.ncaa.org/contests/598168/box_score,https://stats.ncaa.org/game/period_stats/3312696,598168,3312696
2014,11620,04/05/2014,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/11620,3,Farmingdale St.,27892,1,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/598418/box_score,https://stats.ncaa.org/contests/598418/box_score,https://stats.ncaa.org/game/period_stats/3299427,598418,3299427
2014,11620,04/09/2014,Hofstra,283,13,CAA,837,/team/283/11620,1,Farmingdale St.,27892,0,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/599487/box_score,https://stats.ncaa.org/contests/599487/box_score,https://stats.ncaa.org/game/period_stats/3307364,599487,3307364
2014,11620,04/10/2014,Farmingdale St.,27892,11,Skyline,13054,/team/27892/11620,3,Baruch,58,4,CUNYAC,834,/team/58/11620,3,NA,NA,/contests/599766/box_score,https://stats.ncaa.org/contests/599766/box_score,https://stats.ncaa.org/game/period_stats/3308249,599766,3308249
2014,11620,04/12/2014,Polytechnic (NY),481,6,Skyline,13054,/team/481/11620,3,Farmingdale St.,27892,19,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/600525/box_score,https://stats.ncaa.org/contests/600525/box_score,https://stats.ncaa.org/game/period_stats/3347305,600525,3347305
2014,11620,04/12/2014,Polytechnic (NY),481,8,Skyline,13054,/team/481/11620,3,Farmingdale St.,27892,19,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/600784/box_score,https://stats.ncaa.org/contests/600784/box_score,https://stats.ncaa.org/game/period_stats/3347286,600784,3347286
2014,11620,04/13/2014,Farmingdale St.,27892,6,Skyline,13054,/team/27892/11620,3,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,NA,NA,/contests/601245/box_score,https://stats.ncaa.org/contests/601245/box_score,https://stats.ncaa.org/game/period_stats/3314179,601245,3314179
2014,11620,04/13/2014,Farmingdale St.,27892,4,Skyline,13054,/team/27892/11620,3,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,NA,NA,/contests/601263/box_score,https://stats.ncaa.org/contests/601263/box_score,https://stats.ncaa.org/game/period_stats/3314180,601263,3314180
2014,11620,04/17/2014,Farmingdale St.,27892,8,Skyline,13054,/team/27892/11620,3,Staten Island,675,2,CUNYAC,834,/team/675/11620,3,NA,NA,/contests/601772/box_score,https://stats.ncaa.org/contests/601772/box_score,https://stats.ncaa.org/game/period_stats/3324552,601772,3324552
2014,11620,04/18/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/602185/box_score,https://stats.ncaa.org/contests/602185/box_score,https://stats.ncaa.org/game/period_stats/3328755,602185,3328755
2014,11620,04/18/2014,Purchase,30029,1,Skyline,13054,/team/30029/11620,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11620,3,NA,10,/contests/602332/box_score,https://stats.ncaa.org/contests/602332/box_score,https://stats.ncaa.org/game/period_stats/3328652,602332,3328652
2014,11620,04/25/2014,CMSV,451,2,Skyline,13054,/team/451/11620,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/604096/box_score,https://stats.ncaa.org/contests/604096/box_score,https://stats.ncaa.org/game/period_stats/3343827,604096,3343827
2014,11620,04/26/2014,Farmingdale St.,27892,6,Skyline,13054,/team/27892/11620,3,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/11620,3,NA,11,/contests/604877/box_score,https://stats.ncaa.org/contests/604877/box_score,https://stats.ncaa.org/game/period_stats/3344731,604877,3344731
