year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Anna Maria ,26,3,Great Northeast,23257,/team/26/12360,3,Medaille,23725,11,AMCC,30022,/team/23725/12360,3,"Frostproof, FL",NA,/contests/295658/box_score,https://stats.ncaa.org/contests/295658/box_score,https://stats.ncaa.org/game/play_by_play/4044444,295658,4044444
2016,12360,03/05/2016,Anna Maria ,26,7,Great Northeast,23257,/team/26/12360,3,Medaille,23725,16,AMCC,30022,/team/23725/12360,3,"Frostproof, FL",NA,/contests/295684/box_score,https://stats.ncaa.org/contests/295684/box_score,https://stats.ncaa.org/game/play_by_play/4044440,295684,4044440
2016,12360,03/06/2016,Cazenovia ,23624,2,United East,30071,/team/23624/12360,3,Medaille,23725,13,AMCC,30022,/team/23725/12360,3,"Auberndale, FL",NA,/contests/296124/box_score,https://stats.ncaa.org/contests/296124/box_score,https://stats.ncaa.org/game/play_by_play/4049024,296124,4049024
2016,12360,03/06/2016,Cazenovia ,23624,4,United East,30071,/team/23624/12360,3,Medaille,23725,7,AMCC,30022,/team/23725/12360,3,"Auberndale, FL",NA,/contests/296116/box_score,https://stats.ncaa.org/contests/296116/box_score,https://stats.ncaa.org/game/play_by_play/4049116,296116,4049116
2016,12360,03/07/2016,Medaille,23725,7,AMCC,30022,/team/23725/12360,3,SUNY Poly ,9500,8,United East,30071,/team/9500/12360,3,"Winter Haven, FL",NA,/contests/296220/box_score,https://stats.ncaa.org/contests/296220/box_score,https://stats.ncaa.org/game/play_by_play/4048140,296220,4048140
2016,12360,03/10/2016,Daniel Webster ,2691,11,NECC,888,/team/2691/12360,3,Medaille,23725,9,AMCC,30022,/team/23725/12360,3,"Auberndale, FL",NA,/contests/296730/box_score,https://stats.ncaa.org/contests/296730/box_score,https://stats.ncaa.org/game/play_by_play/4054337,296730,4054337
2016,12360,03/11/2016,Babson ,45,12,NEWMAC,890,/team/45/12360,3,Medaille,23725,8,AMCC,30022,/team/23725/12360,3,"Winter Haven, FL",NA,/contests/297051/box_score,https://stats.ncaa.org/contests/297051/box_score,https://stats.ncaa.org/game/play_by_play/4057582,297051,4057582
2016,12360,03/12/2016,Cairn ,1305,10,CSAC,21062,/team/1305/12360,3,Medaille,23725,8,AMCC,30022,/team/23725/12360,3,"Winter Haven, FL",NA,/contests/297543/box_score,https://stats.ncaa.org/contests/297543/box_score,https://stats.ncaa.org/game/play_by_play/4058101,297543,4058101
2016,12360,03/13/2016,Lesley ,24317,4,NECC,888,/team/24317/12360,3,Medaille,23725,2,AMCC,30022,/team/23725/12360,3,"Lake Wales, FL",NA,/contests/297937/box_score,https://stats.ncaa.org/contests/297937/box_score,https://stats.ncaa.org/game/play_by_play/4058906,297937,4058906
2016,12360,03/13/2016,Lesley ,24317,7,NECC,888,/team/24317/12360,3,Medaille,23725,2,AMCC,30022,/team/23725/12360,3,"Lakes Wales, FL",NA,/contests/297950/box_score,https://stats.ncaa.org/contests/297950/box_score,https://stats.ncaa.org/game/play_by_play/4058938,297950,4058938
2016,12360,03/16/2016,Houghton,NA,9,NA,NA,NA,NA,Medaille,23725,8,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/298517/box_score,https://stats.ncaa.org/contests/298517/box_score,https://stats.ncaa.org/game/play_by_play/4065837,298517,4065837
2016,12360,03/17/2016,Houghton,NA,9,NA,NA,NA,NA,Medaille,23725,5,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/298571/box_score,https://stats.ncaa.org/contests/298571/box_score,https://stats.ncaa.org/game/play_by_play/4066238,298571,4066238
2016,12360,03/22/2016,Elmira,213,14,Empire 8,863,/team/213/12360,3,Medaille,23725,2,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/300202/box_score,https://stats.ncaa.org/contests/300202/box_score,https://stats.ncaa.org/game/play_by_play/4074632,300202,4074632
2016,12360,03/22/2016,Elmira,213,4,Empire 8,863,/team/213/12360,3,Medaille,23725,11,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/300208/box_score,https://stats.ncaa.org/contests/300208/box_score,https://stats.ncaa.org/game/play_by_play/4074665,300208,4074665
2016,12360,03/30/2016,D'Youville,1059,4,AMCC,30022,/team/1059/12360,3,Medaille,23725,1,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/302139/box_score,https://stats.ncaa.org/contests/302139/box_score,https://stats.ncaa.org/game/play_by_play/4086802,302139,4086802
2016,12360,03/30/2016,D'Youville,1059,0,AMCC,30022,/team/1059/12360,3,Medaille,23725,4,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/302153/box_score,https://stats.ncaa.org/contests/302153/box_score,https://stats.ncaa.org/game/play_by_play/4086824,302153,4086824
