year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,McMurry,8530,4,ASC,14825,/team/8530/15860,3,St. Thomas (TX),2810,7,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2255298/box_score,https://stats.ncaa.org/contests/2255298/box_score,https://stats.ncaa.org/game/play_by_play/5198273,2255298,5198273
2022,15860,02/07/2022,McMurry,8530,3,ASC,14825,/team/8530/15860,3,St. Thomas (TX),2810,1,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2167204/box_score,https://stats.ncaa.org/contests/2167204/box_score,https://stats.ncaa.org/game/play_by_play/5198598,2167204,5198598
2022,15860,02/07/2022,McMurry,8530,15,ASC,14825,/team/8530/15860,3,St. Thomas (TX),2810,12,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2167266/box_score,https://stats.ncaa.org/contests/2167266/box_score,https://stats.ncaa.org/game/play_by_play/5199554,2167266,5199554
2022,15860,02/11/2022,Sul Ross St.,1390,2,ASC,14825,/team/1390/15860,3,McMurry,8530,1,ASC,14825,/team/8530/15860,3,NA,NA,/contests/2167563/box_score,https://stats.ncaa.org/contests/2167563/box_score,https://stats.ncaa.org/game/play_by_play/5203498,2167563,5203498
2022,15860,02/11/2022,Sul Ross St.,1390,13,ASC,14825,/team/1390/15860,3,McMurry,8530,3,ASC,14825,/team/8530/15860,3,NA,NA,/contests/2255880/box_score,https://stats.ncaa.org/contests/2255880/box_score,https://stats.ncaa.org/game/play_by_play/5203804,2255880,5203804
2022,15860,02/12/2022,Sul Ross St.,1390,18,ASC,14825,/team/1390/15860,3,McMurry,8530,17,ASC,14825,/team/8530/15860,3,NA,11,/contests/2184874/box_score,https://stats.ncaa.org/contests/2184874/box_score,https://stats.ncaa.org/game/play_by_play/5204486,2184874,5204486
2022,15860,02/18/2022,McMurry,8530,3,ASC,14825,/team/8530/15860,3,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2167964/box_score,https://stats.ncaa.org/contests/2167964/box_score,https://stats.ncaa.org/game/play_by_play/5208106,2167964,5208106
2022,15860,02/19/2022,McMurry,8530,8,ASC,14825,/team/8530/15860,3,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2168268/box_score,https://stats.ncaa.org/contests/2168268/box_score,https://stats.ncaa.org/game/play_by_play/5209020,2168268,5209020
2022,15860,02/19/2022,McMurry,8530,3,ASC,14825,/team/8530/15860,3,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2185119/box_score,https://stats.ncaa.org/contests/2185119/box_score,https://stats.ncaa.org/game/play_by_play/5209932,2185119,5209932
2022,15860,02/27/2022,McMurry,8530,1,ASC,14825,/team/8530/15860,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2169018/box_score,https://stats.ncaa.org/contests/2169018/box_score,https://stats.ncaa.org/game/play_by_play/5218169,2169018,5218169
