year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Bethel (MN),60,5,MIAC,882,/team/60/15860,3,Wis.-Stout ,803,1,WIAC,1473,/team/803/15860,3,"Minneapolis, MN",8,/contests/2171250/box_score,https://stats.ncaa.org/contests/2171250/box_score,https://stats.ncaa.org/game/play_by_play/5228622,2171250,5228622
2022,15860,03/08/2022,Bethel (MN),60,10,MIAC,882,/team/60/15860,3,Wis.-Stout ,803,5,WIAC,1473,/team/803/15860,3,"Minneapolis, MN",NA,/contests/2188788/box_score,https://stats.ncaa.org/contests/2188788/box_score,https://stats.ncaa.org/game/play_by_play/5227994,2188788,5227994
2022,15860,03/09/2022,Bethel (MN),60,5,MIAC,882,/team/60/15860,3,Wis.-Platteville ,800,2,WIAC,1473,/team/800/15860,3,"Minneapolis, MN",NA,/contests/2171519/box_score,https://stats.ncaa.org/contests/2171519/box_score,https://stats.ncaa.org/game/play_by_play/5230128,2171519,5230128
2022,15860,03/09/2022,Bethel (MN),60,3,MIAC,882,/team/60/15860,3,Wis.-Platteville ,800,8,WIAC,1473,/team/800/15860,3,"Minneapolis, MN",NA,/contests/2188081/box_score,https://stats.ncaa.org/contests/2188081/box_score,https://stats.ncaa.org/game/play_by_play/5230126,2188081,5230126
2022,15860,03/12/2022,Bethel (MN),60,10,MIAC,882,/team/60/15860,3,Pitt.-Bradford ,1315,6,AMCC,30022,/team/1315/15860,3,"Fort Myers, FL",NA,/contests/2172008/box_score,https://stats.ncaa.org/contests/2172008/box_score,https://stats.ncaa.org/game/play_by_play/5231942,2172008,5231942
2022,15860,03/13/2022,Bethel (MN),60,5,MIAC,882,/team/60/15860,3,Wis.-Stout ,803,7,WIAC,1473,/team/803/15860,3,"Fort Meyers, FL",NA,/contests/2172371/box_score,https://stats.ncaa.org/contests/2172371/box_score,https://stats.ncaa.org/game/play_by_play/5233465,2172371,5233465
2022,15860,03/14/2022,Bethel (MN),60,14,MIAC,882,/team/60/15860,3,Wis. Lutheran ,8911,1,NACC,30097,/team/8911/15860,3,"Fort Myers, FL",NA,/contests/2211685/box_score,https://stats.ncaa.org/contests/2211685/box_score,https://stats.ncaa.org/game/play_by_play/5248843,2211685,5248843
2022,15860,03/15/2022,Bethel (MN),60,17,MIAC,882,/team/60/15860,3,Saint Michael's ,613,4,NE10,899,/team/613/15860,2,"Fort Myers, FL",NA,/contests/2259500/box_score,https://stats.ncaa.org/contests/2259500/box_score,https://stats.ncaa.org/game/play_by_play/5235372,2259500,5235372
2022,15860,03/15/2022,Bethel (MN),60,13,MIAC,882,/team/60/15860,3,Saint Michael's ,613,1,NE10,899,/team/613/15860,2,"Fort Myers, FL",NA,/contests/2259399/box_score,https://stats.ncaa.org/contests/2259399/box_score,https://stats.ncaa.org/game/play_by_play/5239560,2259399,5239560
2022,15860,03/17/2022,Bethel (MN),60,9,MIAC,882,/team/60/15860,3,Saint Michael's ,613,1,NE10,899,/team/613/15860,2,"Fort Myers, FL",NA,/contests/2259502/box_score,https://stats.ncaa.org/contests/2259502/box_score,https://stats.ncaa.org/game/play_by_play/5237006,2259502,5237006
2022,15860,03/18/2022,Bethel (MN),60,13,MIAC,882,/team/60/15860,3,Merchant Marine ,724,6,Skyline,13054,/team/724/15860,3,"Fort Myers, FL",NA,/contests/2261999/box_score,https://stats.ncaa.org/contests/2261999/box_score,https://stats.ncaa.org/game/play_by_play/5237905,2261999,5237905
2022,15860,03/19/2022,Bethel (MN),60,8,MIAC,882,/team/60/15860,3,Eastern Conn. St. ,200,1,Little East,867,/team/200/15860,3,"Fort Myers, FL",NA,/contests/2218206/box_score,https://stats.ncaa.org/contests/2218206/box_score,https://stats.ncaa.org/game/play_by_play/5239592,2218206,5239592
2022,15860,03/24/2022,Bethel (MN),60,11,MIAC,882,/team/60/15860,3,Concordia Wisconsin ,1036,4,NACC,30097,/team/1036/15860,3,"Minneapolis, MN",NA,/contests/2174510/box_score,https://stats.ncaa.org/contests/2174510/box_score,https://stats.ncaa.org/game/play_by_play/5244498,2174510,5244498
