year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Southern Ark.,1376,4,GAC,30144,/team/1376/14781,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1704525/box_score,https://stats.ncaa.org/contests/1704525/box_score,https://stats.ncaa.org/game/play_by_play/4702725,1704525,4702725
2019,14781,02/01/2019,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1704548/box_score,https://stats.ncaa.org/contests/1704548/box_score,https://stats.ncaa.org/game/play_by_play/4702727,1704548,4702727
2019,14781,02/02/2019,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1647157/box_score,https://stats.ncaa.org/contests/1647157/box_score,https://stats.ncaa.org/game/play_by_play/4702728,1647157,4702728
2019,14781,02/08/2019,Southeastern Okla.,1371,4,GAC,30144,/team/1371/14781,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1647309/box_score,https://stats.ncaa.org/contests/1647309/box_score,https://stats.ncaa.org/game/play_by_play/4698679,1647309,4698679
2019,14781,02/09/2019,Southeastern Okla.,1371,1,GAC,30144,/team/1371/14781,2,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1647427/box_score,https://stats.ncaa.org/contests/1647427/box_score,https://stats.ncaa.org/game/play_by_play/4699597,1647427,4699597
2019,14781,02/09/2019,Southeastern Okla.,1371,1,GAC,30144,/team/1371/14781,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1667752/box_score,https://stats.ncaa.org/contests/1667752/box_score,https://stats.ncaa.org/game/play_by_play/4700291,1667752,4700291
2019,14781,02/13/2019,Rockhurst ,1328,2,GLVC,855,/team/1328/14781,2,Washburn,2814,21,Mid-America Intercollegiate,883,/team/2814/14781,2,"Joplin, Mo.",7,/contests/1706257/box_score,https://stats.ncaa.org/contests/1706257/box_score,https://stats.ncaa.org/game/play_by_play/4703125,1706257,4703125
2019,14781,02/13/2019,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/14781,2,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1706306/box_score,https://stats.ncaa.org/contests/1706306/box_score,https://stats.ncaa.org/game/play_by_play/4703802,1706306,4703802
2019,14781,02/14/2019,Mo.-St. Louis ,436,6,GLVC,855,/team/436/14781,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/14781,2,"Joplin, MO",NA,/contests/1648115/box_score,https://stats.ncaa.org/contests/1648115/box_score,https://stats.ncaa.org/game/play_by_play/4704570,1648115,4704570
2019,14781,02/22/2019,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/14781,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1648842/box_score,https://stats.ncaa.org/contests/1648842/box_score,https://stats.ncaa.org/game/play_by_play/4733132,1648842,4733132
2019,14781,02/23/2019,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/14781,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1649196/box_score,https://stats.ncaa.org/contests/1649196/box_score,https://stats.ncaa.org/game/play_by_play/4744819,1649196,4744819
2019,14781,02/24/2019,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1649479/box_score,https://stats.ncaa.org/contests/1649479/box_score,https://stats.ncaa.org/game/play_by_play/4717018,1649479,4717018
2019,14781,03/01/2019,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/14781,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1715673/box_score,https://stats.ncaa.org/contests/1715673/box_score,https://stats.ncaa.org/game/play_by_play/4718677,1715673,4718677
2019,14781,03/01/2019,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/14781,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1715749/box_score,https://stats.ncaa.org/contests/1715749/box_score,https://stats.ncaa.org/game/play_by_play/4718951,1715749,4718951
2019,14781,03/02/2019,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/14781,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1650369/box_score,https://stats.ncaa.org/contests/1650369/box_score,https://stats.ncaa.org/game/play_by_play/4719859,1650369,4719859
2019,14781,03/08/2019,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/14781,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1651479/box_score,https://stats.ncaa.org/contests/1651479/box_score,https://stats.ncaa.org/game/play_by_play/4726816,1651479,4726816
2019,14781,03/09/2019,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/14781,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1651817/box_score,https://stats.ncaa.org/contests/1651817/box_score,https://stats.ncaa.org/game/play_by_play/4728082,1651817,4728082
2019,14781,03/10/2019,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/14781,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1652211/box_score,https://stats.ncaa.org/contests/1652211/box_score,https://stats.ncaa.org/game/play_by_play/4729550,1652211,4729550
2019,14781,03/16/2019,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1653523/box_score,https://stats.ncaa.org/contests/1653523/box_score,https://stats.ncaa.org/game/play_by_play/4737774,1653523,4737774
