year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Roanoke,578,6,ODAC,903,/team/578/15204,3,Elizabethtown,211,0,Landmark,30101,/team/211/15204,3,NA,NA,/contests/1831543/box_score,https://stats.ncaa.org/contests/1831543/box_score,https://stats.ncaa.org/game/play_by_play/4937141,1831543,4937141
2020,15204,02/22/2020,Roanoke,578,0,ODAC,903,/team/578/15204,3,Elizabethtown,211,9,Landmark,30101,/team/211/15204,3,NA,NA,/contests/1849702/box_score,https://stats.ncaa.org/contests/1849702/box_score,https://stats.ncaa.org/game/play_by_play/4937119,1849702,4937119
2020,15204,03/01/2020,Elizabethtown,211,12,Landmark,30101,/team/211/15204,3,Wilkes ,784,1,MAC Freedom,28745,/team/784/15204,3,"Fort Pierce, FL",NA,/contests/1833020/box_score,https://stats.ncaa.org/contests/1833020/box_score,https://stats.ncaa.org/game/play_by_play/4946095,1833020,4946095
2020,15204,03/01/2020,Elizabethtown,211,5,Landmark,30101,/team/211/15204,3,Wilkes ,784,4,MAC Freedom,28745,/team/784/15204,3,"Fort Pierce, FL",NA,/contests/1849569/box_score,https://stats.ncaa.org/contests/1849569/box_score,https://stats.ncaa.org/game/play_by_play/4945409,1849569,4945409
2020,15204,03/02/2020,Elizabethtown,211,6,Landmark,30101,/team/211/15204,3,Kenyon ,335,5,NCAC,897,/team/335/15204,3,"Fort Pierce, FL",NA,/contests/1833309/box_score,https://stats.ncaa.org/contests/1833309/box_score,https://stats.ncaa.org/game/play_by_play/4947012,1833309,4947012
2020,15204,03/02/2020,Elizabethtown,211,3,Landmark,30101,/team/211/15204,3,Kenyon ,335,5,NCAC,897,/team/335/15204,3,"Fort Pierce, FL",NA,/contests/1849722/box_score,https://stats.ncaa.org/contests/1849722/box_score,https://stats.ncaa.org/game/play_by_play/4946938,1849722,4946938
2020,15204,03/05/2020,Elizabethtown,211,18,Landmark,30101,/team/211/15204,3,Muskingum ,455,13,OAC,901,/team/455/15204,3,"Fort Pierce, FL",NA,/contests/1833652/box_score,https://stats.ncaa.org/contests/1833652/box_score,https://stats.ncaa.org/game/play_by_play/4949424,1833652,4949424
2020,15204,03/05/2020,Elizabethtown,211,20,Landmark,30101,/team/211/15204,3,Muskingum ,455,7,OAC,901,/team/455/15204,3,"Fort Pierce, FL",NA,/contests/1848416/box_score,https://stats.ncaa.org/contests/1848416/box_score,https://stats.ncaa.org/game/play_by_play/4949660,1848416,4949660
2020,15204,03/06/2020,Elizabethtown,211,12,Landmark,30101,/team/211/15204,3,SUNY Maritime ,478,4,Skyline,13054,/team/478/15204,3,"Fort Pierce, FL",NA,/contests/1833759/box_score,https://stats.ncaa.org/contests/1833759/box_score,https://stats.ncaa.org/game/play_by_play/4950191,1833759,4950191
2020,15204,03/06/2020,Elizabethtown,211,11,Landmark,30101,/team/211/15204,3,SUNY Maritime ,478,5,Skyline,13054,/team/478/15204,3,"Ft. Lauderdale, FL",NA,/contests/1848811/box_score,https://stats.ncaa.org/contests/1848811/box_score,https://stats.ncaa.org/game/play_by_play/4950359,1848811,4950359
2020,15204,03/10/2020,Franklin & Marshall,239,4,Centennial,9683,/team/239/15204,3,Elizabethtown,211,1,Landmark,30101,/team/211/15204,3,NA,NA,/contests/1834958/box_score,https://stats.ncaa.org/contests/1834958/box_score,https://stats.ncaa.org/game/play_by_play/4956664,1834958,4956664
