year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Tex. Permian Basin,30088,6,Heartland,28723,/team/30088/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Tex. Permian Basin,30088,4,Heartland,28723,/team/30088/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Okla. Panhandle,24342,8,Heartland,28723,/team/24342/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Newman,30054,2,Heartland,28723,/team/30054/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
