year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Illinois Col.,297,2,MWC,23119,/team/297/14781,3,St. John Fisher ,601,4,Empire 8,863,/team/601/14781,3,"Auburndale, FL",NA,/contests/1650534/box_score,https://stats.ncaa.org/contests/1650534/box_score,https://stats.ncaa.org/game/play_by_play/4722115,1650534,4722115
2019,14781,03/03/2019,Illinois Col.,297,1,MWC,23119,/team/297/14781,3,Ohio Northern ,517,10,OAC,901,/team/517/14781,3,"Kissimmee, FL",NA,/contests/1650533/box_score,https://stats.ncaa.org/contests/1650533/box_score,https://stats.ncaa.org/game/play_by_play/4723173,1650533,4723173
2019,14781,03/04/2019,Illinois Col.,297,5,MWC,23119,/team/297/14781,3,Muhlenberg ,453,1,Centennial,9683,/team/453/14781,3,"Auburndale, FL",NA,/contests/1650795/box_score,https://stats.ncaa.org/contests/1650795/box_score,https://stats.ncaa.org/game/play_by_play/4723018,1650795,4723018
2019,14781,03/04/2019,Illinois Col.,297,3,MWC,23119,/team/297/14781,3,Muhlenberg ,453,4,Centennial,9683,/team/453/14781,3,"Auburndale, FL",NA,/contests/1668241/box_score,https://stats.ncaa.org/contests/1668241/box_score,https://stats.ncaa.org/game/play_by_play/4723069,1668241,4723069
2019,14781,03/06/2019,Illinois Col.,297,6,MWC,23119,/team/297/14781,3,Trine ,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Auburndale, FL",NA,/contests/1651079/box_score,https://stats.ncaa.org/contests/1651079/box_score,https://stats.ncaa.org/game/play_by_play/4724352,1651079,4724352
2019,14781,03/07/2019,Albion ,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Illinois Col.,297,2,MWC,23119,/team/297/14781,3,"Auburndale, FL",NA,/contests/1651194/box_score,https://stats.ncaa.org/contests/1651194/box_score,https://stats.ncaa.org/game/play_by_play/4725418,1651194,4725418
2019,14781,03/08/2019,Fredonia ,242,6,SUNYAC,917,/team/242/14781,3,Illinois Col.,297,7,MWC,23119,/team/297/14781,3,"Auburndale, FL",10,/contests/1651337/box_score,https://stats.ncaa.org/contests/1651337/box_score,https://stats.ncaa.org/game/play_by_play/4729393,1651337,4729393
2019,14781,03/08/2019,Ill. Wesleyan ,300,9,CCIW,836,/team/300/14781,3,Illinois Col.,297,12,MWC,23119,/team/297/14781,3,"Auburndale, FL",NA,/contests/1651335/box_score,https://stats.ncaa.org/contests/1651335/box_score,https://stats.ncaa.org/game/play_by_play/4726611,1651335,4726611
2019,14781,03/16/2019,Illinois Col.,297,8,MWC,23119,/team/297/14781,3,Coe,150,4,American Rivers,864,/team/150/14781,3,NA,NA,/contests/1653256/box_score,https://stats.ncaa.org/contests/1653256/box_score,https://stats.ncaa.org/game/play_by_play/4736682,1653256,4736682
2019,14781,03/16/2019,Illinois Col.,297,2,MWC,23119,/team/297/14781,3,Coe,150,20,American Rivers,864,/team/150/14781,3,NA,NA,/contests/1666281/box_score,https://stats.ncaa.org/contests/1666281/box_score,https://stats.ncaa.org/game/play_by_play/4737341,1666281,4737341
2019,14781,03/17/2019,Elmhurst ,212,5,CCIW,836,/team/212/14781,3,Illinois Col.,297,11,MWC,23119,/team/297/14781,3,"Jacksonville, IL",NA,/contests/1719336/box_score,https://stats.ncaa.org/contests/1719336/box_score,https://stats.ncaa.org/game/play_by_play/4739048,1719336,4739048
