year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/11/2013,Husson,1133,8,United East,30071,/team/1133/11320,3,Roger Williams ,583,0,CCC,839,/team/583/11320,3,"Lakeland, Fla.",NA,/contests/663138/box_score,https://stats.ncaa.org/contests/663138/box_score,https://stats.ncaa.org/game/play_by_play/2109596,663138,2109596
2013,11320,03/11/2013,Husson,1133,4,United East,30071,/team/1133/11320,3,Roger Williams ,583,7,CCC,839,/team/583/11320,3,"Lakeland, Fla.",NA,/contests/663152/box_score,https://stats.ncaa.org/contests/663152/box_score,https://stats.ncaa.org/game/play_by_play/2108816,663152,2108816
2013,11320,03/13/2013,Bowdoin ,69,7,NESCAC,12817,/team/69/11320,3,Husson,1133,0,United East,30071,/team/1133/11320,3,"Lakeland, Florida",NA,/contests/663607/box_score,https://stats.ncaa.org/contests/663607/box_score,https://stats.ncaa.org/game/play_by_play/2099013,663607,2099013
2013,11320,03/13/2013,Bowdoin ,69,7,NESCAC,12817,/team/69/11320,3,Husson,1133,0,United East,30071,/team/1133/11320,3,"Lakeland, Florida",NA,/game/index/2099014?org_id=69,https://stats.ncaa.org/game/index/2099014?org_id=69,https://stats.ncaa.org/game/play_by_play/2099014,2099014,2099014
2013,11320,03/14/2013,Husson,1133,4,United East,30071,/team/1133/11320,3,Keene St. ,330,2,Little East,867,/team/330/11320,3,South Florida CC,NA,/contests/663695/box_score,https://stats.ncaa.org/contests/663695/box_score,https://stats.ncaa.org/game/play_by_play/2108818,663695,2108818
2013,11320,03/15/2013,Husson,1133,1,United East,30071,/team/1133/11320,3,St. Norbert ,614,6,MWC,23119,/team/614/11320,3,"Lakeland, Florida",NA,/contests/664121/box_score,https://stats.ncaa.org/contests/664121/box_score,https://stats.ncaa.org/game/play_by_play/2208873,664121,2208873
2013,11320,03/15/2013,Husson,1133,3,United East,30071,/team/1133/11320,3,St. Norbert ,614,8,MWC,23119,/team/614/11320,3,"Lakeland, Florida",NA,/contests/664143/box_score,https://stats.ncaa.org/contests/664143/box_score,https://stats.ncaa.org/game/play_by_play/2208853,664143,2208853
2013,11320,03/23/2013,Husson,1133,3,United East,30071,/team/1133/11320,3,Me.-Presque Isle,30040,5,Division III Independents,26388,/team/30040/11320,3,NA,NA,/contests/666185/box_score,https://stats.ncaa.org/contests/666185/box_score,https://stats.ncaa.org/game/play_by_play/2105353,666185,2105353
2013,11320,03/23/2013,Husson,1133,8,United East,30071,/team/1133/11320,3,Me.-Presque Isle,30040,7,Division III Independents,26388,/team/30040/11320,3,NA,NA,/contests/666398/box_score,https://stats.ncaa.org/contests/666398/box_score,https://stats.ncaa.org/game/play_by_play/2105253,666398,2105253
2013,11320,03/24/2013,Husson,1133,2,United East,30071,/team/1133/11320,3,Bates,50,10,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/666688/box_score,https://stats.ncaa.org/contests/666688/box_score,https://stats.ncaa.org/game/play_by_play/2105294,666688,2105294
2013,11320,03/24/2013,Husson,1133,5,United East,30071,/team/1133/11320,3,Bates,50,3,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/666735/box_score,https://stats.ncaa.org/contests/666735/box_score,https://stats.ncaa.org/game/play_by_play/2105454,666735,2105454
2013,11320,03/28/2013,Husson,1133,2,United East,30071,/team/1133/11320,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/11320,3,NA,NA,/contests/667270/box_score,https://stats.ncaa.org/contests/667270/box_score,https://stats.ncaa.org/game/play_by_play/2093795,667270,2093795
2013,11320,03/30/2013,Endicott,8981,4,CCC,839,/team/8981/11320,3,Husson,1133,8,United East,30071,/team/1133/11320,3,NA,NA,/contests/668273/box_score,https://stats.ncaa.org/contests/668273/box_score,https://stats.ncaa.org/game/play_by_play/2097593,668273,2097593
2013,11320,03/30/2013,Endicott,8981,2,CCC,839,/team/8981/11320,3,Husson,1133,1,United East,30071,/team/1133/11320,3,NA,NA,/contests/668464/box_score,https://stats.ncaa.org/contests/668464/box_score,https://stats.ncaa.org/game/play_by_play/2093793,668464,2093793
2013,11320,04/04/2013,Husson,1133,6,United East,30071,/team/1133/11320,3,Me.-Farmington,379,0,United East,30071,/team/379/11320,3,NA,NA,/contests/669293/box_score,https://stats.ncaa.org/contests/669293/box_score,https://stats.ncaa.org/game/play_by_play/2122233,669293,2122233
2013,11320,04/04/2013,Husson,1133,4,United East,30071,/team/1133/11320,3,Me.-Farmington,379,0,United East,30071,/team/379/11320,3,NA,NA,/contests/669308/box_score,https://stats.ncaa.org/contests/669308/box_score,https://stats.ncaa.org/game/play_by_play/2097673,669308,2097673
2013,11320,04/06/2013,Husson,1133,0,United East,30071,/team/1133/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,NA,/contests/669847/box_score,https://stats.ncaa.org/contests/669847/box_score,https://stats.ncaa.org/game/play_by_play/2093273,669847,2093273
2013,11320,04/06/2013,Husson,1133,8,United East,30071,/team/1133/11320,3,Colby-Sawyer,152,5,United East,30071,/team/152/11320,3,NA,NA,/contests/670127/box_score,https://stats.ncaa.org/contests/670127/box_score,https://stats.ncaa.org/game/play_by_play/2097819,670127,2097819
2013,11320,04/07/2013,Husson,1133,3,United East,30071,/team/1133/11320,3,Colby-Sawyer,152,0,United East,30071,/team/152/11320,3,NA,NA,/contests/670639/box_score,https://stats.ncaa.org/contests/670639/box_score,https://stats.ncaa.org/game/play_by_play/2147953,670639,2147953
2013,11320,04/07/2013,Husson,1133,2,United East,30071,/team/1133/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,10,/contests/670730/box_score,https://stats.ncaa.org/contests/670730/box_score,https://stats.ncaa.org/game/play_by_play/2097853,670730,2097853
2013,11320,04/09/2013,Me.-Farmington,379,4,United East,30071,/team/379/11320,3,Husson,1133,18,United East,30071,/team/1133/11320,3,NA,NA,/contests/671137/box_score,https://stats.ncaa.org/contests/671137/box_score,https://stats.ncaa.org/game/play_by_play/2122413,671137,2122413
2013,11320,04/09/2013,Me.-Farmington,379,6,United East,30071,/team/379/11320,3,Husson,1133,9,United East,30071,/team/1133/11320,3,NA,NA,/contests/671172/box_score,https://stats.ncaa.org/contests/671172/box_score,https://stats.ncaa.org/game/play_by_play/2098673,671172,2098673
2013,11320,04/11/2013,Husson,1133,8,United East,30071,/team/1133/11320,3,Southern Me.,662,15,Little East,867,/team/662/11320,3,NA,NA,/contests/671393/box_score,https://stats.ncaa.org/contests/671393/box_score,https://stats.ncaa.org/game/play_by_play/2097577,671393,2097577
2013,11320,04/13/2013,Husson,1133,2,United East,30071,/team/1133/11320,3,Castleton,123,6,United East,30071,/team/123/11320,3,NA,NA,/contests/671875/box_score,https://stats.ncaa.org/contests/671875/box_score,https://stats.ncaa.org/game/play_by_play/2099053,671875,2099053
2013,11320,04/13/2013,Husson,1133,3,United East,30071,/team/1133/11320,3,Castleton,123,5,United East,30071,/team/123/11320,3,NA,11,/contests/672123/box_score,https://stats.ncaa.org/contests/672123/box_score,https://stats.ncaa.org/game/play_by_play/2098913,672123,2098913
2013,11320,04/14/2013,Husson,1133,4,United East,30071,/team/1133/11320,3,Castleton,123,7,United East,30071,/team/123/11320,3,NA,NA,/contests/672625/box_score,https://stats.ncaa.org/contests/672625/box_score,https://stats.ncaa.org/game/play_by_play/2104753,672625,2104753
2013,11320,04/14/2013,Husson,1133,4,United East,30071,/team/1133/11320,3,Castleton,123,2,United East,30071,/team/123/11320,3,NA,NA,/contests/672730/box_score,https://stats.ncaa.org/contests/672730/box_score,https://stats.ncaa.org/game/play_by_play/2102523,672730,2102523
2013,11320,04/16/2013,Husson,1133,5,United East,30071,/team/1133/11320,3,Bowdoin,69,6,NESCAC,12817,/team/69/11320,3,NA,NA,/contests/672961/box_score,https://stats.ncaa.org/contests/672961/box_score,https://stats.ncaa.org/game/play_by_play/2093433,672961,2093433
2013,11320,04/18/2013,Thomas (ME),2758,4,United East,30071,/team/2758/11320,3,Husson,1133,6,United East,30071,/team/1133/11320,3,NA,NA,/contests/673490/box_score,https://stats.ncaa.org/contests/673490/box_score,https://stats.ncaa.org/game/play_by_play/2098213,673490,2098213
2013,11320,04/18/2013,Thomas (ME),2758,4,United East,30071,/team/2758/11320,3,Husson,1133,2,United East,30071,/team/1133/11320,3,NA,NA,/contests/673499/box_score,https://stats.ncaa.org/contests/673499/box_score,https://stats.ncaa.org/game/play_by_play/2093473,673499,2093473
2013,11320,04/20/2013,NVU-Lyndon,30065,5,United East,30071,/team/30065/11320,3,Husson,1133,7,United East,30071,/team/1133/11320,3,NA,NA,/contests/674057/box_score,https://stats.ncaa.org/contests/674057/box_score,https://stats.ncaa.org/game/play_by_play/2083073,674057,2083073
2013,11320,04/20/2013,NVU-Lyndon,30065,5,United East,30071,/team/30065/11320,3,Husson,1133,10,United East,30071,/team/1133/11320,3,NA,NA,/contests/674310/box_score,https://stats.ncaa.org/contests/674310/box_score,https://stats.ncaa.org/game/play_by_play/2083113,674310,2083113
2013,11320,04/21/2013,NVU-Lyndon,30065,7,United East,30071,/team/30065/11320,3,Husson,1133,19,United East,30071,/team/1133/11320,3,NA,NA,/contests/674730/box_score,https://stats.ncaa.org/contests/674730/box_score,https://stats.ncaa.org/game/play_by_play/2083174,674730,2083174
2013,11320,04/21/2013,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,Husson,1133,15,United East,30071,/team/1133/11320,3,NA,NA,/contests/674841/box_score,https://stats.ncaa.org/contests/674841/box_score,https://stats.ncaa.org/game/play_by_play/2083173,674841,2083173
2013,11320,04/24/2013,Husson,1133,8,United East,30071,/team/1133/11320,3,Thomas (ME),2758,0,United East,30071,/team/2758/11320,3,NA,NA,/contests/675369/box_score,https://stats.ncaa.org/contests/675369/box_score,https://stats.ncaa.org/game/play_by_play/2100495,675369,2100495
2013,11320,04/24/2013,Husson,1133,2,United East,30071,/team/1133/11320,3,Thomas (ME),2758,1,United East,30071,/team/2758/11320,3,NA,NA,/contests/675402/box_score,https://stats.ncaa.org/contests/675402/box_score,https://stats.ncaa.org/game/play_by_play/2101456,675402,2101456
2013,11320,04/27/2013,New England Col.,467,3,United East,30071,/team/467/11320,3,Husson,1133,2,United East,30071,/team/1133/11320,3,NA,NA,/contests/676234/box_score,https://stats.ncaa.org/contests/676234/box_score,https://stats.ncaa.org/game/play_by_play/2113073,676234,2113073
2013,11320,04/27/2013,New England Col.,467,3,United East,30071,/team/467/11320,3,Husson,1133,12,United East,30071,/team/1133/11320,3,NA,NA,/contests/676469/box_score,https://stats.ncaa.org/contests/676469/box_score,https://stats.ncaa.org/game/play_by_play/2113883,676469,2113883
2013,11320,04/28/2013,New England Col.,467,0,United East,30071,/team/467/11320,3,Husson,1133,4,United East,30071,/team/1133/11320,3,NA,NA,/contests/676813/box_score,https://stats.ncaa.org/contests/676813/box_score,https://stats.ncaa.org/game/play_by_play/2117741,676813,2117741
2013,11320,04/28/2013,New England Col.,467,2,United East,30071,/team/467/11320,3,Husson,1133,10,United East,30071,/team/1133/11320,3,NA,NA,/contests/676889/box_score,https://stats.ncaa.org/contests/676889/box_score,https://stats.ncaa.org/game/play_by_play/2125673,676889,2125673
