year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Rensselaer,570,10,Liberty League,24197,/team/570/14781,3,Saint Mary's (MN) ,612,6,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1650137/box_score,https://stats.ncaa.org/contests/1650137/box_score,https://stats.ncaa.org/game/play_by_play/4720896,1650137,4720896
2019,14781,03/03/2019,Rensselaer,570,6,Liberty League,24197,/team/570/14781,3,Saint Vincent ,30064,8,PAC,907,/team/30064/14781,3,"Winter Haven, FL",NA,/contests/1650561/box_score,https://stats.ncaa.org/contests/1650561/box_score,https://stats.ncaa.org/game/play_by_play/4721969,1650561,4721969
2019,14781,03/04/2019,Rensselaer,570,3,Liberty League,24197,/team/570/14781,3,St. Joseph's (ME) ,605,12,Great Northeast,23257,/team/605/14781,3,"Auburndale, Fla.",NA,/contests/1716574/box_score,https://stats.ncaa.org/contests/1716574/box_score,https://stats.ncaa.org/game/play_by_play/4723116,1716574,4723116
2019,14781,03/05/2019,Anna Maria ,26,1,Great Northeast,23257,/team/26/14781,3,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,"Osceola, FL",NA,/contests/1716876/box_score,https://stats.ncaa.org/contests/1716876/box_score,https://stats.ncaa.org/game/play_by_play/4724283,1716876,4724283
2019,14781,03/06/2019,Gwynedd Mercy ,12399,13,Atlantic East,30233,/team/12399/14781,3,Rensselaer,570,3,Liberty League,24197,/team/570/14781,3,"Winter Haven, FL",8,/contests/1651090/box_score,https://stats.ncaa.org/contests/1651090/box_score,https://stats.ncaa.org/game/play_by_play/4725086,1651090,4725086
2019,14781,03/13/2019,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,Cobleskill St.,30083,0,United East,30071,/team/30083/14781,3,NA,NA,/contests/1718767/box_score,https://stats.ncaa.org/contests/1718767/box_score,https://stats.ncaa.org/game/play_by_play/4733596,1718767,4733596
2019,14781,03/14/2019,Rensselaer,570,2,Liberty League,24197,/team/570/14781,3,Middlebury,420,12,NESCAC,12817,/team/420/14781,3,NA,8,/contests/1718735/box_score,https://stats.ncaa.org/contests/1718735/box_score,https://stats.ncaa.org/game/play_by_play/4734648,1718735,4734648
2019,14781,03/20/2019,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,Elms,532,4,NECC,888,/team/532/14781,3,NA,NA,/contests/1720086/box_score,https://stats.ncaa.org/contests/1720086/box_score,https://stats.ncaa.org/game/play_by_play/4742346,1720086,4742346
2019,14781,03/24/2019,Skidmore,642,6,Liberty League,24197,/team/642/14781,3,Rensselaer,570,1,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1655361/box_score,https://stats.ncaa.org/contests/1655361/box_score,https://stats.ncaa.org/game/play_by_play/4746247,1655361,4746247
2019,14781,03/24/2019,Skidmore,642,7,Liberty League,24197,/team/642/14781,3,Rensselaer,570,8,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1666316/box_score,https://stats.ncaa.org/contests/1666316/box_score,https://stats.ncaa.org/game/play_by_play/4746833,1666316,4746833
2019,14781,03/25/2019,Rensselaer,570,14,Liberty League,24197,/team/570/14781,3,Skidmore,642,7,Liberty League,24197,/team/642/14781,3,NA,NA,/contests/1654904/box_score,https://stats.ncaa.org/contests/1654904/box_score,https://stats.ncaa.org/game/play_by_play/4748232,1654904,4748232
2019,14781,03/25/2019,Rensselaer,570,10,Liberty League,24197,/team/570/14781,3,Skidmore,642,5,Liberty League,24197,/team/642/14781,3,NA,NA,/contests/1668775/box_score,https://stats.ncaa.org/contests/1668775/box_score,https://stats.ncaa.org/game/play_by_play/4748340,1668775,4748340
2019,14781,03/27/2019,Rensselaer,570,6,Liberty League,24197,/team/570/14781,3,MCLA,486,7,MASCAC,870,/team/486/14781,3,NA,10,/contests/1655896/box_score,https://stats.ncaa.org/contests/1655896/box_score,https://stats.ncaa.org/game/play_by_play/4750413,1655896,4750413
2019,14781,03/30/2019,Rensselaer,570,5,Liberty League,24197,/team/570/14781,3,Bard,962,4,Liberty League,24197,/team/962/14781,3,NA,NA,/contests/1656561/box_score,https://stats.ncaa.org/contests/1656561/box_score,https://stats.ncaa.org/game/play_by_play/4752710,1656561,4752710
2019,14781,03/30/2019,Rensselaer,570,10,Liberty League,24197,/team/570/14781,3,Bard,962,7,Liberty League,24197,/team/962/14781,3,NA,NA,/contests/1666931/box_score,https://stats.ncaa.org/contests/1666931/box_score,https://stats.ncaa.org/game/play_by_play/4753421,1666931,4753421
2019,14781,03/31/2019,Bard,962,5,Liberty League,24197,/team/962/14781,3,Rensselaer,570,3,Liberty League,24197,/team/570/14781,3,NA,7,/contests/1656898/box_score,https://stats.ncaa.org/contests/1656898/box_score,https://stats.ncaa.org/game/play_by_play/4754318,1656898,4754318
2019,14781,03/31/2019,Bard,962,4,Liberty League,24197,/team/962/14781,3,Rensselaer,570,2,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1668137/box_score,https://stats.ncaa.org/contests/1668137/box_score,https://stats.ncaa.org/game/play_by_play/4754798,1668137,4754798
2019,14781,04/03/2019,Rensselaer,570,9,Liberty League,24197,/team/570/14781,3,Middlebury,420,14,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1718692/box_score,https://stats.ncaa.org/contests/1718692/box_score,https://stats.ncaa.org/game/play_by_play/4758276,1718692,4758276
2019,14781,04/06/2019,Vassar,737,5,Liberty League,24197,/team/737/14781,3,Rensselaer,570,4,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1658171/box_score,https://stats.ncaa.org/contests/1658171/box_score,https://stats.ncaa.org/game/play_by_play/4759962,1658171,4759962
2019,14781,04/06/2019,Vassar,737,3,Liberty League,24197,/team/737/14781,3,Rensselaer,570,5,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1668893/box_score,https://stats.ncaa.org/contests/1668893/box_score,https://stats.ncaa.org/game/play_by_play/4761178,1668893,4761178
2019,14781,04/07/2019,Rensselaer,570,2,Liberty League,24197,/team/570/14781,3,Vassar,737,0,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1658536/box_score,https://stats.ncaa.org/contests/1658536/box_score,https://stats.ncaa.org/game/play_by_play/4762133,1658536,4762133
2019,14781,04/07/2019,Rensselaer,570,4,Liberty League,24197,/team/570/14781,3,Vassar,737,5,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1666658/box_score,https://stats.ncaa.org/contests/1666658/box_score,https://stats.ncaa.org/game/play_by_play/4773477,1666658,4773477
2019,14781,04/10/2019,Rensselaer,570,3,Liberty League,24197,/team/570/14781,3,SUNY Brockport,78,12,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1658983/box_score,https://stats.ncaa.org/contests/1658983/box_score,https://stats.ncaa.org/game/play_by_play/4765033,1658983,4765033
2019,14781,04/17/2019,Rensselaer,570,3,Liberty League,24197,/team/570/14781,3,Eastern Conn. St.,200,12,Little East,867,/team/200/14781,3,NA,NA,/contests/1660522/box_score,https://stats.ncaa.org/contests/1660522/box_score,https://stats.ncaa.org/game/play_by_play/4773070,1660522,4773070
2019,14781,04/19/2019,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,St. Lawrence,607,4,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1726338/box_score,https://stats.ncaa.org/contests/1726338/box_score,https://stats.ncaa.org/game/play_by_play/4774556,1726338,4774556
2019,14781,04/19/2019,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,St. Lawrence,607,1,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1665780/box_score,https://stats.ncaa.org/contests/1665780/box_score,https://stats.ncaa.org/game/play_by_play/4774825,1665780,4774825
2019,14781,04/20/2019,St. Lawrence,607,11,Liberty League,24197,/team/607/14781,3,Rensselaer,570,6,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1661424/box_score,https://stats.ncaa.org/contests/1661424/box_score,https://stats.ncaa.org/game/play_by_play/4775695,1661424,4775695
2019,14781,04/20/2019,St. Lawrence,607,6,Liberty League,24197,/team/607/14781,3,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1665497/box_score,https://stats.ncaa.org/contests/1665497/box_score,https://stats.ncaa.org/game/play_by_play/4776351,1665497,4776351
2019,14781,04/28/2019,Clarkson,146,1,Liberty League,24197,/team/146/14781,3,Rensselaer,570,2,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1662952/box_score,https://stats.ncaa.org/contests/1662952/box_score,https://stats.ncaa.org/game/play_by_play/4783974,1662952,4783974
2019,14781,04/28/2019,Clarkson,146,6,Liberty League,24197,/team/146/14781,3,Rensselaer,570,5,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1665238/box_score,https://stats.ncaa.org/contests/1665238/box_score,https://stats.ncaa.org/game/play_by_play/4784004,1665238,4784004
2019,14781,04/29/2019,Rensselaer,570,11,Liberty League,24197,/team/570/14781,3,Clarkson,146,5,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1662641/box_score,https://stats.ncaa.org/contests/1662641/box_score,https://stats.ncaa.org/game/play_by_play/4784251,1662641,4784251
2019,14781,04/29/2019,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,Clarkson,146,6,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1665793/box_score,https://stats.ncaa.org/contests/1665793/box_score,https://stats.ncaa.org/game/play_by_play/4784252,1665793,4784252
2019,14781,05/04/2019,Rensselaer,570,1,Liberty League,24197,/team/570/14781,3,RIT,580,5,Liberty League,24197,/team/580/14781,3,NA,NA,/contests/1663775/box_score,https://stats.ncaa.org/contests/1663775/box_score,https://stats.ncaa.org/game/play_by_play/4788328,1663775,4788328
2019,14781,05/04/2019,Rensselaer,570,2,Liberty League,24197,/team/570/14781,3,RIT,580,11,Liberty League,24197,/team/580/14781,3,NA,NA,/contests/1665149/box_score,https://stats.ncaa.org/contests/1665149/box_score,https://stats.ncaa.org/game/play_by_play/4787367,1665149,4787367
2019,14781,05/05/2019,RIT,580,1,Liberty League,24197,/team/580/14781,3,Rensselaer,570,12,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1663994/box_score,https://stats.ncaa.org/contests/1663994/box_score,https://stats.ncaa.org/game/play_by_play/4787916,1663994,4787916
2019,14781,05/05/2019,RIT,580,2,Liberty League,24197,/team/580/14781,3,Rensselaer,570,8,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1665253/box_score,https://stats.ncaa.org/contests/1665253/box_score,https://stats.ncaa.org/game/play_by_play/4788194,1665253,4788194
2019,14781,05/09/2019,Rensselaer,570,6,Liberty League,24197,/team/570/14781,3,Union (NY) ,727,4,Liberty League,24197,/team/727/14781,3,"Rochester, NY",NA,/contests/1730962/box_score,https://stats.ncaa.org/contests/1730962/box_score,https://stats.ncaa.org/game/play_by_play/4789559,1730962,4789559
2019,14781,05/09/2019,Rochester (NY),581,10,Liberty League,24197,/team/581/14781,3,Rensselaer,570,0,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1731616/box_score,https://stats.ncaa.org/contests/1731616/box_score,https://stats.ncaa.org/game/play_by_play/4789670,1731616,4789670
2019,14781,05/10/2019,Rensselaer,570,3,Liberty League,24197,/team/570/14781,3,RIT ,580,11,Liberty League,24197,/team/580/14781,3,"Rochester, NY",NA,/contests/1731703/box_score,https://stats.ncaa.org/contests/1731703/box_score,https://stats.ncaa.org/game/play_by_play/4790909,1731703,4790909
