year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,DePauw,177,4,NCAC,897,/team/177/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,DePauw,177,12,NCAC,897,/team/177/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,DePauw,177,22,NCAC,897,/team/177/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Greenville,1111,5,SLIAC,12974,/team/1111/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Buena Vista,84,9,American Rivers,864,/team/84/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,St. Scholastica,618,8,UMAC,30115,/team/618/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Buena Vista,84,10,American Rivers,864,/team/84/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,St. Scholastica,618,5,UMAC,30115,/team/618/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Fontbonne,11538,1,SLIAC,12974,/team/11538/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Westminster (MO),1450,6,SLIAC,12974,/team/1450/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Rochester (NY),581,0,Liberty League,24197,/team/581/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Brandeis,73,2,UAA,1471,/team/73/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,CWRU,122,2,UAA,1471,/team/122/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Brandeis,73,3,UAA,1471,/team/73/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Emory,217,1,UAA,1471,/team/217/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,CWRU,122,4,UAA,1471,/team/122/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Emory,217,2,UAA,1471,/team/217/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Rochester (NY),581,4,Liberty League,24197,/team/581/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Webster,759,7,SLIAC,12974,/team/759/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wheaton (IL),778,3,CCIW,836,/team/778/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wis.-Platteville,800,3,WIAC,1473,/team/800/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wheaton (IL),778,9,CCIW,836,/team/778/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wis.-Platteville,800,2,WIAC,1473,/team/800/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Norbert,614,2,MWC,23119,/team/614/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Norbert,614,6,MWC,23119,/team/614/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. Norbert,614,13,MWC,23119,/team/614/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Rose-Hulman,585,0,HCAC,9174,/team/585/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Hendrix,1124,4,SCAC,835,/team/1124/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hendrix,1124,2,SCAC,835,/team/1124/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hendrix,1124,5,SCAC,835,/team/1124/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Webster,759,12,SLIAC,12974,/team/759/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,UChicago,137,5,UAA,1471,/team/137/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,UChicago,137,11,UAA,1471,/team/137/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,UChicago,137,7,UAA,1471,/team/137/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,UChicago,137,8,UAA,1471,/team/137/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Ill. Wesleyan,300,2,CCIW,836,/team/300/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,DePauw,177,6,NCAC,897,/team/177/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Coe,150,4,American Rivers,864,/team/150/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Grinnell,264,7,MWC,23119,/team/264/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Fontbonne,11538,3,SLIAC,12974,/team/11538/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Webster,759,11,SLIAC,12974,/team/759/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Ill. Wesleyan,300,3,CCIW,836,/team/300/10942,3,WashU,755,NA,UAA,1471,/team/755/10942,3,NA,NA,NA,NA,NA,NA,NA
