year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Armstrong St.,33,15,Peach Belt,12923,/team/33/12080,2,Salem (WV),19117,2,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/404238/box_score,https://stats.ncaa.org/contests/404238/box_score,https://stats.ncaa.org/game/play_by_play/3739124,404238,3739124
2015,12080,01/31/2015,Armstrong St.,33,10,Peach Belt,12923,/team/33/12080,2,Salem (WV),19117,0,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/404253/box_score,https://stats.ncaa.org/contests/404253/box_score,https://stats.ncaa.org/game/play_by_play/3735437,404253,3735437
2015,12080,02/01/2015,Armstrong St.,33,20,Peach Belt,12923,/team/33/12080,2,Salem (WV),19117,0,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/404270/box_score,https://stats.ncaa.org/contests/404270/box_score,https://stats.ncaa.org/game/play_by_play/3739144,404270,3739144
2015,12080,02/06/2015,Saint Leo,608,15,Sunshine State,919,/team/608/12080,2,Salem (WV),19117,1,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/404389/box_score,https://stats.ncaa.org/contests/404389/box_score,https://stats.ncaa.org/game/play_by_play/3753164,404389,3753164
2015,12080,02/07/2015,Saint Leo,608,5,Sunshine State,919,/team/608/12080,2,Salem (WV),19117,0,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/404439/box_score,https://stats.ncaa.org/contests/404439/box_score,https://stats.ncaa.org/game/play_by_play/3759344,404439,3759344
2015,12080,02/08/2015,Saint Leo,608,11,Sunshine State,919,/team/608/12080,2,Salem (WV),19117,1,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/404617/box_score,https://stats.ncaa.org/contests/404617/box_score,https://stats.ncaa.org/game/play_by_play/3767564,404617,3767564
2015,12080,02/13/2015,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12080,2,Salem (WV),19117,1,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/404861/box_score,https://stats.ncaa.org/contests/404861/box_score,https://stats.ncaa.org/game/play_by_play/3791031,404861,3791031
2015,12080,02/14/2015,Erskine,1072,13,Conference Carolinas,4423,/team/1072/12080,2,Salem (WV),19117,1,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/405162/box_score,https://stats.ncaa.org/contests/405162/box_score,https://stats.ncaa.org/game/play_by_play/3791032,405162,3791032
2015,12080,02/14/2015,Erskine,1072,14,Conference Carolinas,4423,/team/1072/12080,2,Salem (WV),19117,1,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/405282/box_score,https://stats.ncaa.org/contests/405282/box_score,https://stats.ncaa.org/game/play_by_play/3791221,405282,3791221
2015,12080,03/03/2015,Virginia St.,743,3,CIAA,832,/team/743/12080,2,Salem (WV),19117,0,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/407388/box_score,https://stats.ncaa.org/contests/407388/box_score,https://stats.ncaa.org/game/play_by_play/3805627,407388,3805627
