year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Haverford ,276,13,Centennial,9683,/team/276/14781,3,Skidmore,642,5,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1652108/box_score,https://stats.ncaa.org/contests/1652108/box_score,https://stats.ncaa.org/game/play_by_play/4730171,1652108,4730171
2019,14781,03/10/2019,Haverford ,276,4,Centennial,9683,/team/276/14781,3,Skidmore,642,7,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1669113/box_score,https://stats.ncaa.org/contests/1669113/box_score,https://stats.ncaa.org/game/play_by_play/4730598,1669113,4730598
2019,14781,03/11/2019,Skidmore,642,3,Liberty League,24197,/team/642/14781,3,Wis. Lutheran ,8911,4,NACC,30097,/team/8911/14781,3,"Fort Myers, FL",NA,/contests/1652331/box_score,https://stats.ncaa.org/contests/1652331/box_score,https://stats.ncaa.org/game/play_by_play/4730947,1652331,4730947
2019,14781,03/13/2019,Lakeland ,1164,2,NACC,30097,/team/1164/14781,3,Skidmore,642,10,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1652685/box_score,https://stats.ncaa.org/contests/1652685/box_score,https://stats.ncaa.org/game/play_by_play/4733838,1652685,4733838
2019,14781,03/13/2019,Lakeland ,1164,2,NACC,30097,/team/1164/14781,3,Skidmore,642,9,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1667829/box_score,https://stats.ncaa.org/contests/1667829/box_score,https://stats.ncaa.org/game/play_by_play/4733628,1667829,4733628
2019,14781,03/15/2019,Rockford ,582,0,NACC,30097,/team/582/14781,3,Skidmore,642,1,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1653001/box_score,https://stats.ncaa.org/contests/1653001/box_score,https://stats.ncaa.org/game/play_by_play/4735482,1653001,4735482
2019,14781,03/16/2019,Skidmore,642,5,Liberty League,24197,/team/642/14781,3,St. Joseph's (L.I.) ,1340,3,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1653337/box_score,https://stats.ncaa.org/contests/1653337/box_score,https://stats.ncaa.org/game/play_by_play/4737921,1653337,4737921
2019,14781,03/16/2019,Skidmore,642,1,Liberty League,24197,/team/642/14781,3,St. Joseph's (L.I.) ,1340,6,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1666606/box_score,https://stats.ncaa.org/contests/1666606/box_score,https://stats.ncaa.org/game/play_by_play/4739433,1666606,4739433
2019,14781,03/24/2019,Skidmore,642,6,Liberty League,24197,/team/642/14781,3,Rensselaer,570,1,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1655361/box_score,https://stats.ncaa.org/contests/1655361/box_score,https://stats.ncaa.org/game/play_by_play/4746247,1655361,4746247
2019,14781,03/24/2019,Skidmore,642,7,Liberty League,24197,/team/642/14781,3,Rensselaer,570,8,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1666316/box_score,https://stats.ncaa.org/contests/1666316/box_score,https://stats.ncaa.org/game/play_by_play/4746833,1666316,4746833
