year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/10/2021,Thiel,707,8,PAC,907,/team/707/15580,3,Geneva,30084,10,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037415/box_score,https://stats.ncaa.org/contests/2037415/box_score,https://stats.ncaa.org/game/play_by_play/5029549,2037415,5029549
2021,15580,03/10/2021,Thiel,707,12,PAC,907,/team/707/15580,3,Geneva,30084,6,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037416/box_score,https://stats.ncaa.org/contests/2037416/box_score,https://stats.ncaa.org/game/play_by_play/5029555,2037416,5029555
2021,15580,03/13/2021,Geneva,30084,11,PAC,907,/team/30084/15580,3,Thiel,707,10,PAC,907,/team/707/15580,3,NA,12,/contests/2037417/box_score,https://stats.ncaa.org/contests/2037417/box_score,https://stats.ncaa.org/game/play_by_play/5024794,2037417,5024794
2021,15580,03/20/2021,Waynesburg,1434,15,PAC,907,/team/1434/15580,3,Geneva,30084,3,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037423/box_score,https://stats.ncaa.org/contests/2037423/box_score,https://stats.ncaa.org/game/play_by_play/5034105,2037423,5034105
2021,15580,03/20/2021,Waynesburg,1434,12,PAC,907,/team/1434/15580,3,Geneva,30084,2,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037425/box_score,https://stats.ncaa.org/contests/2037425/box_score,https://stats.ncaa.org/game/play_by_play/5034090,2037425,5034090
2021,15580,03/22/2021,Geneva,30084,4,PAC,907,/team/30084/15580,3,Waynesburg,1434,3,PAC,907,/team/1434/15580,3,NA,NA,/contests/2037419/box_score,https://stats.ncaa.org/contests/2037419/box_score,https://stats.ncaa.org/game/play_by_play/5034478,2037419,5034478
2021,15580,03/22/2021,Geneva,30084,6,PAC,907,/team/30084/15580,3,Waynesburg,1434,5,PAC,907,/team/1434/15580,3,NA,NA,/contests/2037420/box_score,https://stats.ncaa.org/contests/2037420/box_score,https://stats.ncaa.org/game/play_by_play/5034275,2037420,5034275
2021,15580,03/25/2021,Bethany (WV),59,16,PAC,907,/team/59/15580,3,Geneva,30084,2,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037427/box_score,https://stats.ncaa.org/contests/2037427/box_score,https://stats.ncaa.org/game/play_by_play/5036170,2037427,5036170
2021,15580,03/25/2021,Bethany (WV),59,8,PAC,907,/team/59/15580,3,Geneva,30084,6,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037429/box_score,https://stats.ncaa.org/contests/2037429/box_score,https://stats.ncaa.org/game/play_by_play/5036279,2037429,5036279
2021,15580,03/27/2021,Geneva,30084,0,PAC,907,/team/30084/15580,3,Bethany (WV),59,7,PAC,907,/team/59/15580,3,NA,NA,/contests/2037431/box_score,https://stats.ncaa.org/contests/2037431/box_score,https://stats.ncaa.org/game/play_by_play/5040964,2037431,5040964
2021,15580,03/27/2021,Geneva,30084,9,PAC,907,/team/30084/15580,3,Bethany (WV),59,1,PAC,907,/team/59/15580,3,NA,NA,/contests/2037433/box_score,https://stats.ncaa.org/contests/2037433/box_score,https://stats.ncaa.org/game/play_by_play/5041872,2037433,5041872
2021,15580,04/03/2021,Geneva,30084,0,PAC,907,/team/30084/15580,3,Wash. & Jeff.,751,8,PAC,907,/team/751/15580,3,NA,NA,/contests/2028431/box_score,https://stats.ncaa.org/contests/2028431/box_score,https://stats.ncaa.org/game/play_by_play/5045341,2028431,5045341
2021,15580,04/03/2021,Geneva,30084,2,PAC,907,/team/30084/15580,3,Wash. & Jeff.,751,11,PAC,907,/team/751/15580,3,NA,NA,/contests/2028432/box_score,https://stats.ncaa.org/contests/2028432/box_score,https://stats.ncaa.org/game/play_by_play/5046052,2028432,5046052
2021,15580,04/05/2021,Wash. & Jeff.,751,9,PAC,907,/team/751/15580,3,Geneva,30084,5,PAC,907,/team/30084/15580,3,NA,NA,/contests/2028429/box_score,https://stats.ncaa.org/contests/2028429/box_score,https://stats.ncaa.org/game/play_by_play/5048149,2028429,5048149
2021,15580,04/05/2021,Wash. & Jeff.,751,9,PAC,907,/team/751/15580,3,Geneva,30084,0,PAC,907,/team/30084/15580,3,NA,NA,/contests/2028430/box_score,https://stats.ncaa.org/contests/2028430/box_score,https://stats.ncaa.org/game/play_by_play/5048150,2028430,5048150
2021,15580,04/09/2021,Geneva,30084,5,PAC,907,/team/30084/15580,3,Chatham,10972,10,PAC,907,/team/10972/15580,3,NA,NA,/contests/2037434/box_score,https://stats.ncaa.org/contests/2037434/box_score,https://stats.ncaa.org/game/play_by_play/5050472,2037434,5050472
2021,15580,04/09/2021,Geneva,30084,6,PAC,907,/team/30084/15580,3,Chatham,10972,5,PAC,907,/team/10972/15580,3,NA,NA,/contests/2037436/box_score,https://stats.ncaa.org/contests/2037436/box_score,https://stats.ncaa.org/game/play_by_play/5050697,2037436,5050697
2021,15580,04/10/2021,Chatham,10972,9,PAC,907,/team/10972/15580,3,Geneva,30084,2,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037437/box_score,https://stats.ncaa.org/contests/2037437/box_score,https://stats.ncaa.org/game/play_by_play/5053919,2037437,5053919
2021,15580,04/10/2021,Chatham,10972,5,PAC,907,/team/10972/15580,3,Geneva,30084,14,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037438/box_score,https://stats.ncaa.org/contests/2037438/box_score,https://stats.ncaa.org/game/play_by_play/5053927,2037438,5053927
2021,15580,04/17/2021,Geneva,30084,3,PAC,907,/team/30084/15580,3,Saint Vincent,30064,4,PAC,907,/team/30064/15580,3,NA,NA,/contests/2037439/box_score,https://stats.ncaa.org/contests/2037439/box_score,https://stats.ncaa.org/game/play_by_play/5058022,2037439,5058022
2021,15580,04/17/2021,Geneva,30084,1,PAC,907,/team/30084/15580,3,Saint Vincent,30064,20,PAC,907,/team/30064/15580,3,NA,NA,/contests/2037440/box_score,https://stats.ncaa.org/contests/2037440/box_score,https://stats.ncaa.org/game/play_by_play/5058736,2037440,5058736
2021,15580,04/19/2021,Saint Vincent,30064,10,PAC,907,/team/30064/15580,3,Geneva,30084,1,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037441/box_score,https://stats.ncaa.org/contests/2037441/box_score,https://stats.ncaa.org/game/play_by_play/5061535,2037441,5061535
2021,15580,04/19/2021,Saint Vincent,30064,2,PAC,907,/team/30064/15580,3,Geneva,30084,4,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037442/box_score,https://stats.ncaa.org/contests/2037442/box_score,https://stats.ncaa.org/game/play_by_play/5061665,2037442,5061665
2021,15580,04/23/2021,Geneva,30084,2,PAC,907,/team/30084/15580,3,Westminster (PA),1451,4,PAC,907,/team/1451/15580,3,NA,NA,/contests/2037443/box_score,https://stats.ncaa.org/contests/2037443/box_score,https://stats.ncaa.org/game/play_by_play/5063772,2037443,5063772
2021,15580,04/23/2021,Geneva,30084,2,PAC,907,/team/30084/15580,3,Westminster (PA),1451,5,PAC,907,/team/1451/15580,3,NA,NA,/contests/2037444/box_score,https://stats.ncaa.org/contests/2037444/box_score,https://stats.ncaa.org/game/play_by_play/5063935,2037444,5063935
2021,15580,04/24/2021,Westminster (PA),1451,1,PAC,907,/team/1451/15580,3,Geneva,30084,8,PAC,907,/team/30084/15580,3,NA,NA,/contests/2075508/box_score,https://stats.ncaa.org/contests/2075508/box_score,https://stats.ncaa.org/game/play_by_play/5069262,2075508,5069262
2021,15580,04/24/2021,Westminster (PA),1451,7,PAC,907,/team/1451/15580,3,Geneva,30084,10,PAC,907,/team/30084/15580,3,NA,NA,/contests/2075509/box_score,https://stats.ncaa.org/contests/2075509/box_score,https://stats.ncaa.org/game/play_by_play/5069273,2075509,5069273
2021,15580,04/30/2021,Franciscan,30069,19,PAC,907,/team/30069/15580,3,Geneva,30084,1,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037448/box_score,https://stats.ncaa.org/contests/2037448/box_score,https://stats.ncaa.org/game/play_by_play/5072724,2037448,5072724
2021,15580,04/30/2021,Franciscan,30069,10,PAC,907,/team/30069/15580,3,Geneva,30084,0,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037449/box_score,https://stats.ncaa.org/contests/2037449/box_score,https://stats.ncaa.org/game/play_by_play/5072736,2037449,5072736
2021,15580,05/01/2021,Geneva,30084,4,PAC,907,/team/30084/15580,3,Franciscan,30069,9,PAC,907,/team/30069/15580,3,NA,NA,/contests/2037450/box_score,https://stats.ncaa.org/contests/2037450/box_score,https://stats.ncaa.org/game/play_by_play/5071231,2037450,5071231
2021,15580,05/01/2021,Geneva,30084,7,PAC,907,/team/30084/15580,3,Franciscan,30069,6,PAC,907,/team/30069/15580,3,NA,NA,/contests/2037451/box_score,https://stats.ncaa.org/contests/2037451/box_score,https://stats.ncaa.org/game/play_by_play/5071236,2037451,5071236
2021,15580,05/06/2021,Geneva,30084,1,PAC,907,/team/30084/15580,3,Grove City,265,3,PAC,907,/team/265/15580,3,NA,NA,/contests/2037452/box_score,https://stats.ncaa.org/contests/2037452/box_score,https://stats.ncaa.org/game/play_by_play/5074042,2037452,5074042
