year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/15204,2,Newberry,1257,5,SAC,12850,/team/1257/15204,2,NA,10,/contests/1829650/box_score,https://stats.ncaa.org/contests/1829650/box_score,https://stats.ncaa.org/game/play_by_play/4961751,1829650,4961751
2020,15204,02/01/2020,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/15204,2,Newberry,1257,3,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1848534/box_score,https://stats.ncaa.org/contests/1848534/box_score,https://stats.ncaa.org/game/play_by_play/4916924,1848534,4916924
2020,15204,02/03/2020,Newberry,1257,7,SAC,12850,/team/1257/15204,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15204,2,NA,NA,/contests/1829592/box_score,https://stats.ncaa.org/contests/1829592/box_score,https://stats.ncaa.org/game/play_by_play/4916696,1829592,4916696
2020,15204,02/04/2020,Newberry,1257,7,SAC,12850,/team/1257/15204,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1829761/box_score,https://stats.ncaa.org/contests/1829761/box_score,https://stats.ncaa.org/game/play_by_play/4917203,1829761,4917203
2020,15204,02/08/2020,Newberry,1257,13,SAC,12850,/team/1257/15204,2,Alabama Huntsville,10,6,Gulf South,858,/team/10/15204,2,NA,NA,/contests/1829955/box_score,https://stats.ncaa.org/contests/1829955/box_score,https://stats.ncaa.org/game/play_by_play/4920845,1829955,4920845
2020,15204,02/08/2020,Newberry,1257,3,SAC,12850,/team/1257/15204,2,Alabama Huntsville,10,2,Gulf South,858,/team/10/15204,2,NA,NA,/contests/1849458/box_score,https://stats.ncaa.org/contests/1849458/box_score,https://stats.ncaa.org/game/play_by_play/4920811,1849458,4920811
2020,15204,02/09/2020,Newberry,1257,7,SAC,12850,/team/1257/15204,2,Alabama Huntsville,10,2,Gulf South,858,/team/10/15204,2,NA,NA,/contests/1830062/box_score,https://stats.ncaa.org/contests/1830062/box_score,https://stats.ncaa.org/game/play_by_play/4922018,1830062,4922018
2020,15204,02/11/2020,Lander,1167,9,Peach Belt,12923,/team/1167/15204,2,Newberry,1257,18,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1830107/box_score,https://stats.ncaa.org/contests/1830107/box_score,https://stats.ncaa.org/game/play_by_play/4923785,1830107,4923785
2020,15204,02/14/2020,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/15204,2,Newberry,1257,5,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1830336/box_score,https://stats.ncaa.org/contests/1830336/box_score,https://stats.ncaa.org/game/play_by_play/4926318,1830336,4926318
2020,15204,02/15/2020,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15204,2,Newberry,1257,1,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1830479/box_score,https://stats.ncaa.org/contests/1830479/box_score,https://stats.ncaa.org/game/play_by_play/4928857,1830479,4928857
2020,15204,02/15/2020,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15204,2,Newberry,1257,6,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1848379/box_score,https://stats.ncaa.org/contests/1848379/box_score,https://stats.ncaa.org/game/play_by_play/4928981,1848379,4928981
2020,15204,02/17/2020,Newberry,1257,8,SAC,12850,/team/1257/15204,2,Mercy,407,3,ECC,11265,/team/407/15204,2,NA,NA,/contests/1830981/box_score,https://stats.ncaa.org/contests/1830981/box_score,https://stats.ncaa.org/game/play_by_play/4931327,1830981,4931327
2020,15204,02/21/2020,Newberry,1257,1,SAC,12850,/team/1257/15204,2,Wingate,1462,5,SAC,12850,/team/1462/15204,2,NA,NA,/contests/1831346/box_score,https://stats.ncaa.org/contests/1831346/box_score,https://stats.ncaa.org/game/play_by_play/4933798,1831346,4933798
2020,15204,02/22/2020,Newberry,1257,7,SAC,12850,/team/1257/15204,2,Wingate,1462,2,SAC,12850,/team/1462/15204,2,NA,NA,/contests/1831616/box_score,https://stats.ncaa.org/contests/1831616/box_score,https://stats.ncaa.org/game/play_by_play/4935146,1831616,4935146
2020,15204,02/22/2020,Newberry,1257,1,SAC,12850,/team/1257/15204,2,Wingate,1462,6,SAC,12850,/team/1462/15204,2,NA,NA,/contests/1847687/box_score,https://stats.ncaa.org/contests/1847687/box_score,https://stats.ncaa.org/game/play_by_play/4936036,1847687,4936036
2020,15204,02/25/2020,Newberry,1257,4,SAC,12850,/team/1257/15204,2,Lander,1167,5,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1832173/box_score,https://stats.ncaa.org/contests/1832173/box_score,https://stats.ncaa.org/game/play_by_play/4939553,1832173,4939553
2020,15204,02/28/2020,Newberry,1257,10,SAC,12850,/team/1257/15204,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1832502/box_score,https://stats.ncaa.org/contests/1832502/box_score,https://stats.ncaa.org/game/play_by_play/4942373,1832502,4942373
