year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Abilene Christian,2,3,Southland,914,/team/2/12080,1,Nevada,466,12,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/404782/box_score,https://stats.ncaa.org/contests/404782/box_score,https://stats.ncaa.org/game/play_by_play/3874562,404782,3874562
2015,12080,02/14/2015,Abilene Christian,2,6,Southland,914,/team/2/12080,1,Nevada,466,9,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/405016/box_score,https://stats.ncaa.org/contests/405016/box_score,https://stats.ncaa.org/game/play_by_play/3792524,405016,3792524
2015,12080,02/15/2015,Abilene Christian,2,2,Southland,914,/team/2/12080,1,Nevada,466,3,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/405431/box_score,https://stats.ncaa.org/contests/405431/box_score,https://stats.ncaa.org/game/play_by_play/3789849,405431,3789849
2015,12080,02/17/2015,Texas Tech,700,4,Big 12,25354,/team/700/12080,1,Nevada,466,8,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/405556/box_score,https://stats.ncaa.org/contests/405556/box_score,https://stats.ncaa.org/game/play_by_play/3791468,405556,3791468
2015,12080,02/20/2015,Nevada,466,9,Mountain West,5486,/team/466/12080,1,Fresno St.,96,8,Mountain West,5486,/team/96/12080,1,NA,10,/contests/405665/box_score,https://stats.ncaa.org/contests/405665/box_score,https://stats.ncaa.org/game/play_by_play/3794388,405665,3794388
2015,12080,02/21/2015,Nevada,466,12,Mountain West,5486,/team/466/12080,1,Fresno St.,96,7,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/405876/box_score,https://stats.ncaa.org/contests/405876/box_score,https://stats.ncaa.org/game/play_by_play/3795493,405876,3795493
2015,12080,02/22/2015,Nevada,466,7,Mountain West,5486,/team/466/12080,1,Fresno St.,96,4,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/406208/box_score,https://stats.ncaa.org/contests/406208/box_score,https://stats.ncaa.org/game/play_by_play/3796645,406208,3796645
2015,12080,02/24/2015,Stanford,674,6,Pac-12,905,/team/674/12080,1,Nevada,466,5,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/406388/box_score,https://stats.ncaa.org/contests/406388/box_score,https://stats.ncaa.org/game/play_by_play/3798225,406388,3798225
2015,12080,02/27/2015,Nevada,466,5,Mountain West,5486,/team/466/12080,1,Pacific,534,1,WCC,922,/team/534/12080,1,NA,NA,/contests/406545/box_score,https://stats.ncaa.org/contests/406545/box_score,https://stats.ncaa.org/game/play_by_play/3799845,406545,3799845
2015,12080,03/01/2015,Nevada,466,7,Mountain West,5486,/team/466/12080,1,Pacific,534,4,WCC,922,/team/534/12080,1,NA,NA,/contests/407073/box_score,https://stats.ncaa.org/contests/407073/box_score,https://stats.ncaa.org/game/play_by_play/3802145,407073,3802145
