year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UCLA,110,0,Pac-12,905,/team/110/12360,1,North Carolina,457,4,ACC,821,/team/457/12360,1,NA,NA,/contests/292444/box_score,https://stats.ncaa.org/contests/292444/box_score,https://stats.ncaa.org/game/play_by_play/4019941,292444,4019941
2016,12360,02/20/2016,UCLA,110,6,Pac-12,905,/team/110/12360,1,North Carolina,457,5,ACC,821,/team/457/12360,1,NA,NA,/contests/292690/box_score,https://stats.ncaa.org/contests/292690/box_score,https://stats.ncaa.org/game/play_by_play/4021610,292690,4021610
2016,12360,02/21/2016,UCLA,110,5,Pac-12,905,/team/110/12360,1,North Carolina,457,14,ACC,821,/team/457/12360,1,NA,NA,/contests/293147/box_score,https://stats.ncaa.org/contests/293147/box_score,https://stats.ncaa.org/game/play_by_play/4022883,293147,4022883
2016,12360,02/23/2016,UCLA,110,1,Pac-12,905,/team/110/12360,1,Long Beach St.,99,10,Big West,904,/team/99/12360,1,NA,NA,/contests/293397/box_score,https://stats.ncaa.org/contests/293397/box_score,https://stats.ncaa.org/game/play_by_play/4026382,293397,4026382
2016,12360,02/26/2016,Cal Poly,90,6,Big West,904,/team/90/12360,1,UCLA,110,7,Pac-12,905,/team/110/12360,1,NA,NA,/contests/293583/box_score,https://stats.ncaa.org/contests/293583/box_score,https://stats.ncaa.org/game/play_by_play/4032564,293583,4032564
2016,12360,02/27/2016,Cal Poly,90,0,Big West,904,/team/90/12360,1,UCLA,110,19,Pac-12,905,/team/110/12360,1,NA,NA,/contests/293824/box_score,https://stats.ncaa.org/contests/293824/box_score,https://stats.ncaa.org/game/play_by_play/4032568,293824,4032568
2016,12360,02/28/2016,Cal Poly,90,6,Big West,904,/team/90/12360,1,UCLA,110,2,Pac-12,905,/team/110/12360,1,NA,NA,/contests/294355/box_score,https://stats.ncaa.org/contests/294355/box_score,https://stats.ncaa.org/game/play_by_play/4032765,294355,4032765
2016,12360,03/01/2016,UC Santa Barbara,104,11,Big West,904,/team/104/12360,1,UCLA,110,6,Pac-12,905,/team/110/12360,1,NA,NA,/contests/294751/box_score,https://stats.ncaa.org/contests/294751/box_score,https://stats.ncaa.org/game/play_by_play/4037401,294751,4037401
2016,12360,03/04/2016,UCLA,110,2,Pac-12,905,/team/110/12360,1,Mississippi St.,430,1,SEC,911,/team/430/12360,1,NA,NA,/contests/295008/box_score,https://stats.ncaa.org/contests/295008/box_score,https://stats.ncaa.org/game/play_by_play/4042480,295008,4042480
2016,12360,03/05/2016,UCLA,110,4,Pac-12,905,/team/110/12360,1,Oklahoma,522,2,Big 12,25354,/team/522/12360,1,NA,NA,/contests/295261/box_score,https://stats.ncaa.org/contests/295261/box_score,https://stats.ncaa.org/game/play_by_play/4043780,295261,4043780
2016,12360,03/06/2016,Southern California ,657,3,Pac-12,905,/team/657/12360,1,UCLA,110,5,Pac-12,905,/team/110/12360,1,"Los Angeles, Calif.",14,/contests/296117/box_score,https://stats.ncaa.org/contests/296117/box_score,https://stats.ncaa.org/game/play_by_play/4149324,296117,4149324
2016,12360,03/08/2016,CSUN,101,20,Big West,904,/team/101/12360,1,UCLA,110,12,Pac-12,905,/team/110/12360,1,NA,NA,/contests/296299/box_score,https://stats.ncaa.org/contests/296299/box_score,https://stats.ncaa.org/game/play_by_play/4050081,296299,4050081
2016,12360,03/11/2016,UCLA,110,5,Pac-12,905,/team/110/12360,1,Texas,703,7,Big 12,25354,/team/703/12360,1,NA,NA,/contests/296849/box_score,https://stats.ncaa.org/contests/296849/box_score,https://stats.ncaa.org/game/play_by_play/4055853,296849,4055853
2016,12360,03/12/2016,UCLA,110,5,Pac-12,905,/team/110/12360,1,Texas,703,4,Big 12,25354,/team/703/12360,1,NA,NA,/contests/297192/box_score,https://stats.ncaa.org/contests/297192/box_score,https://stats.ncaa.org/game/play_by_play/4059174,297192,4059174
