year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Wake Forest,749,3,ACC,821,/team/749/12080,1,Delaware,180,2,CAA,837,/team/180/12080,1,NA,NA,/contests/404749/box_score,https://stats.ncaa.org/contests/404749/box_score,https://stats.ncaa.org/game/play_by_play/3789847,404749,3789847
2015,12080,02/14/2015,Wake Forest,749,1,ACC,821,/team/749/12080,1,VCU,740,0,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/405083/box_score,https://stats.ncaa.org/contests/405083/box_score,https://stats.ncaa.org/game/play_by_play/3790292,405083,3790292
2015,12080,02/14/2015,Wake Forest,749,12,ACC,821,/team/749/12080,1,Bucknell,83,16,Patriot,838,/team/83/12080,1,NA,NA,/contests/405073/box_score,https://stats.ncaa.org/contests/405073/box_score,https://stats.ncaa.org/game/play_by_play/3788839,405073,3788839
2015,12080,02/18/2015,UNCW,460,10,CAA,837,/team/460/12080,1,Wake Forest,749,3,ACC,821,/team/749/12080,1,NA,NA,/contests/405596/box_score,https://stats.ncaa.org/contests/405596/box_score,https://stats.ncaa.org/game/play_by_play/3793012,405596,3793012
2015,12080,02/21/2015,George Mason ,248,3,Atlantic 10,820,/team/248/12080,1,Wake Forest,749,9,ACC,821,/team/749/12080,1,"Wilmington, N.C.",NA,/contests/406148/box_score,https://stats.ncaa.org/contests/406148/box_score,https://stats.ncaa.org/game/play_by_play/3795766,406148,3795766
2015,12080,02/21/2015,Wake Forest,749,10,ACC,821,/team/749/12080,1,Western Caro. ,769,2,SoCon,912,/team/769/12080,1,"Wilmington, N.C.",NA,/contests/406149/box_score,https://stats.ncaa.org/contests/406149/box_score,https://stats.ncaa.org/game/play_by_play/3795935,406149,3795935
2015,12080,02/22/2015,UNCW,460,8,CAA,837,/team/460/12080,1,Wake Forest,749,4,ACC,821,/team/749/12080,1,NA,NA,/contests/406254/box_score,https://stats.ncaa.org/contests/406254/box_score,https://stats.ncaa.org/game/play_by_play/3796682,406254,3796682
2015,12080,02/25/2015,Wake Forest,749,1,ACC,821,/team/749/12080,1,App State,27,10,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/406422/box_score,https://stats.ncaa.org/contests/406422/box_score,https://stats.ncaa.org/game/play_by_play/3798469,406422,3798469
2015,12080,02/27/2015,Wake Forest,749,7,ACC,821,/team/749/12080,1,Towson,711,0,CAA,837,/team/711/12080,1,NA,NA,/contests/406561/box_score,https://stats.ncaa.org/contests/406561/box_score,https://stats.ncaa.org/game/play_by_play/3799754,406561,3799754
2015,12080,02/28/2015,Wake Forest,749,6,ACC,821,/team/749/12080,1,Marshall,388,5,C-USA,24312,/team/388/12080,1,NA,NA,/contests/406725/box_score,https://stats.ncaa.org/contests/406725/box_score,https://stats.ncaa.org/game/play_by_play/3802206,406725,3802206
2015,12080,03/01/2015,Wake Forest,749,8,ACC,821,/team/749/12080,1,Marshall,388,3,C-USA,24312,/team/388/12080,1,NA,NA,/contests/407058/box_score,https://stats.ncaa.org/contests/407058/box_score,https://stats.ncaa.org/game/play_by_play/3802204,407058,3802204
2015,12080,03/01/2015,Wake Forest,749,15,ACC,821,/team/749/12080,1,Towson,711,8,CAA,837,/team/711/12080,1,NA,NA,/contests/407086/box_score,https://stats.ncaa.org/contests/407086/box_score,https://stats.ncaa.org/game/play_by_play/3802267,407086,3802267
2015,12080,03/04/2015,Wake Forest,749,11,ACC,821,/team/749/12080,1,UNC Greensboro,459,7,SoCon,912,/team/459/12080,1,NA,NA,/contests/407493/box_score,https://stats.ncaa.org/contests/407493/box_score,https://stats.ncaa.org/game/play_by_play/3804424,407493,3804424
2015,12080,03/07/2015,Wake Forest,749,7,ACC,821,/team/749/12080,1,Virginia Tech,742,12,ACC,821,/team/742/12080,1,NA,NA,/contests/407986/box_score,https://stats.ncaa.org/contests/407986/box_score,https://stats.ncaa.org/game/play_by_play/3807837,407986,3807837
2015,12080,03/07/2015,Wake Forest,749,14,ACC,821,/team/749/12080,1,Virginia Tech,742,5,ACC,821,/team/742/12080,1,NA,NA,/contests/408083/box_score,https://stats.ncaa.org/contests/408083/box_score,https://stats.ncaa.org/game/play_by_play/3807838,408083,3807838
2015,12080,03/08/2015,Wake Forest,749,12,ACC,821,/team/749/12080,1,Virginia Tech,742,4,ACC,821,/team/742/12080,1,NA,NA,/contests/408365/box_score,https://stats.ncaa.org/contests/408365/box_score,https://stats.ncaa.org/game/play_by_play/3808724,408365,3808724
2015,12080,03/10/2015,Elon,1068,12,CAA,837,/team/1068/12080,1,Wake Forest,749,25,ACC,821,/team/749/12080,1,NA,NA,/contests/408892/box_score,https://stats.ncaa.org/contests/408892/box_score,https://stats.ncaa.org/game/play_by_play/3811567,408892,3811567
2015,12080,03/11/2015,Wake Forest,749,3,ACC,821,/team/749/12080,1,Elon,1068,10,CAA,837,/team/1068/12080,1,NA,NA,/contests/409118/box_score,https://stats.ncaa.org/contests/409118/box_score,https://stats.ncaa.org/game/play_by_play/3812951,409118,3812951
2015,12080,03/13/2015,Florida St.,234,1,ACC,821,/team/234/12080,1,Wake Forest,749,4,ACC,821,/team/749/12080,1,NA,NA,/contests/409504/box_score,https://stats.ncaa.org/contests/409504/box_score,https://stats.ncaa.org/game/play_by_play/3816924,409504,3816924
2015,12080,03/14/2015,Florida St.,234,12,ACC,821,/team/234/12080,1,Wake Forest,749,2,ACC,821,/team/749/12080,1,NA,NA,/contests/409775/box_score,https://stats.ncaa.org/contests/409775/box_score,https://stats.ncaa.org/game/play_by_play/3816897,409775,3816897
2015,12080,03/15/2015,Florida St.,234,9,ACC,821,/team/234/12080,1,Wake Forest,749,6,ACC,821,/team/749/12080,1,NA,NA,/contests/410221/box_score,https://stats.ncaa.org/contests/410221/box_score,https://stats.ncaa.org/game/play_by_play/3816901,410221,3816901
2015,12080,03/17/2015,Wake Forest,749,6,ACC,821,/team/749/12080,1,UConn,164,2,AAC,823,/team/164/12080,1,NA,NA,/contests/410756/box_score,https://stats.ncaa.org/contests/410756/box_score,https://stats.ncaa.org/game/play_by_play/3819403,410756,3819403
2015,12080,03/20/2015,Wake Forest,749,2,ACC,821,/team/749/12080,1,Miami (FL),415,15,ACC,821,/team/415/12080,1,NA,NA,/contests/411358/box_score,https://stats.ncaa.org/contests/411358/box_score,https://stats.ncaa.org/game/play_by_play/3822359,411358,3822359
2015,12080,03/21/2015,Wake Forest,749,7,ACC,821,/team/749/12080,1,Miami (FL),415,12,ACC,821,/team/415/12080,1,NA,NA,/contests/411650/box_score,https://stats.ncaa.org/contests/411650/box_score,https://stats.ncaa.org/game/play_by_play/3823215,411650,3823215
2015,12080,03/22/2015,Wake Forest,749,10,ACC,821,/team/749/12080,1,Miami (FL),415,4,ACC,821,/team/415/12080,1,NA,NA,/contests/412216/box_score,https://stats.ncaa.org/contests/412216/box_score,https://stats.ncaa.org/game/play_by_play/3824195,412216,3824195
2015,12080,03/24/2015,Wake Forest,749,8,ACC,821,/team/749/12080,1,Charlotte,458,6,C-USA,24312,/team/458/12080,1,NA,NA,/contests/412654/box_score,https://stats.ncaa.org/contests/412654/box_score,https://stats.ncaa.org/game/play_by_play/3826799,412654,3826799
2015,12080,03/25/2015,App State,27,8,Sun Belt,818,/team/27/12080,1,Wake Forest,749,11,ACC,821,/team/749/12080,1,NA,NA,/contests/412919/box_score,https://stats.ncaa.org/contests/412919/box_score,https://stats.ncaa.org/game/play_by_play/3827738,412919,3827738
2015,12080,03/27/2015,Clemson,147,2,ACC,821,/team/147/12080,1,Wake Forest,749,8,ACC,821,/team/749/12080,1,NA,NA,/contests/413221/box_score,https://stats.ncaa.org/contests/413221/box_score,https://stats.ncaa.org/game/play_by_play/3830084,413221,3830084
2015,12080,03/28/2015,Clemson,147,3,ACC,821,/team/147/12080,1,Wake Forest,749,7,ACC,821,/team/749/12080,1,NA,NA,/contests/413449/box_score,https://stats.ncaa.org/contests/413449/box_score,https://stats.ncaa.org/game/play_by_play/3831078,413449,3831078
