year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Northwestern St.,508,2,Southland,914,/team/508/12973,1,Penn,540,1,Ivy League,865,/team/540/12973,1,NA,12,/contests/86351/box_score,https://stats.ncaa.org/contests/86351/box_score,https://stats.ncaa.org/game/play_by_play/4504044,86351,4504044
2018,12973,02/24/2018,Northwestern St.,508,8,Southland,914,/team/508/12973,1,Penn,540,2,Ivy League,865,/team/540/12973,1,NA,NA,/contests/86827/box_score,https://stats.ncaa.org/contests/86827/box_score,https://stats.ncaa.org/game/play_by_play/4504532,86827,4504532
2018,12973,02/24/2018,Northwestern St.,508,5,Southland,914,/team/508/12973,1,Penn,540,8,Ivy League,865,/team/540/12973,1,NA,NA,/contests/86847/box_score,https://stats.ncaa.org/contests/86847/box_score,https://stats.ncaa.org/game/play_by_play/4505230,86847,4505230
2018,12973,03/02/2018,Wofford,2915,8,SoCon,912,/team/2915/12973,1,Penn,540,6,Ivy League,865,/team/540/12973,1,NA,NA,/contests/87588/box_score,https://stats.ncaa.org/contests/87588/box_score,https://stats.ncaa.org/game/play_by_play/4511229,87588,4511229
2018,12973,03/03/2018,Wofford,2915,7,SoCon,912,/team/2915/12973,1,Penn,540,6,Ivy League,865,/team/540/12973,1,NA,NA,/contests/87816/box_score,https://stats.ncaa.org/contests/87816/box_score,https://stats.ncaa.org/game/play_by_play/4512461,87816,4512461
2018,12973,03/04/2018,Wofford,2915,5,SoCon,912,/team/2915/12973,1,Penn,540,4,Ivy League,865,/team/540/12973,1,NA,NA,/contests/88327/box_score,https://stats.ncaa.org/contests/88327/box_score,https://stats.ncaa.org/game/play_by_play/4514129,88327,4514129
2018,12973,03/06/2018,Furman,244,12,SoCon,912,/team/244/12973,1,Penn,540,4,Ivy League,865,/team/540/12973,1,NA,NA,/contests/88923/box_score,https://stats.ncaa.org/contests/88923/box_score,https://stats.ncaa.org/game/play_by_play/4532065,88923,4532065
2018,12973,03/07/2018,Furman,244,4,SoCon,912,/team/244/12973,1,Penn,540,1,Ivy League,865,/team/540/12973,1,NA,NA,/contests/89118/box_score,https://stats.ncaa.org/contests/89118/box_score,https://stats.ncaa.org/game/play_by_play/4517916,89118,4517916
2018,12973,03/09/2018,USC Upstate,10411,5,ASUN,920,/team/10411/12973,1,Penn,540,3,Ivy League,865,/team/540/12973,1,NA,NA,/contests/89363/box_score,https://stats.ncaa.org/contests/89363/box_score,https://stats.ncaa.org/game/play_by_play/4519875,89363,4519875
2018,12973,03/10/2018,USC Upstate,10411,5,ASUN,920,/team/10411/12973,1,Penn,540,7,Ivy League,865,/team/540/12973,1,NA,NA,/contests/89923/box_score,https://stats.ncaa.org/contests/89923/box_score,https://stats.ncaa.org/game/play_by_play/4521904,89923,4521904
2018,12973,03/10/2018,USC Upstate,10411,7,ASUN,920,/team/10411/12973,1,Penn,540,2,Ivy League,865,/team/540/12973,1,NA,NA,/contests/90171/box_score,https://stats.ncaa.org/contests/90171/box_score,https://stats.ncaa.org/game/play_by_play/4521270,90171,4521270
2018,12973,03/17/2018,Fairleigh Dickinson ,222,7,NEC,846,/team/222/12973,1,Penn,540,3,Ivy League,865,/team/540/12973,1,"Brooklyn, N.Y.",NA,/contests/91997/box_score,https://stats.ncaa.org/contests/91997/box_score,https://stats.ncaa.org/game/play_by_play/4538142,91997,4538142
2018,12973,03/17/2018,Fairleigh Dickinson ,222,3,NEC,846,/team/222/12973,1,Penn,540,6,Ivy League,865,/team/540/12973,1,"Brooklyn, N.Y.",NA,/contests/92008/box_score,https://stats.ncaa.org/contests/92008/box_score,https://stats.ncaa.org/game/play_by_play/4538122,92008,4538122
2018,12973,03/18/2018,Fairleigh Dickinson ,222,3,NEC,846,/team/222/12973,1,Penn,540,1,Ivy League,865,/team/540/12973,1,"Brooklyn, N.Y.",NA,/contests/92392/box_score,https://stats.ncaa.org/contests/92392/box_score,https://stats.ncaa.org/game/play_by_play/4537229,92392,4537229
2018,12973,03/18/2018,Fairleigh Dickinson ,222,8,NEC,846,/team/222/12973,1,Penn,540,16,Ivy League,865,/team/540/12973,1,"Brooklyn, N.Y.",NA,/contests/92399/box_score,https://stats.ncaa.org/contests/92399/box_score,https://stats.ncaa.org/game/play_by_play/4547765,92399,4547765
2018,12973,03/24/2018,Brown,80,7,Ivy League,865,/team/80/12973,1,Penn,540,6,Ivy League,865,/team/540/12973,1,NA,10,/contests/93504/box_score,https://stats.ncaa.org/contests/93504/box_score,https://stats.ncaa.org/game/play_by_play/4537282,93504,4537282
2018,12973,03/24/2018,Brown,80,4,Ivy League,865,/team/80/12973,1,Penn,540,1,Ivy League,865,/team/540/12973,1,NA,NA,/contests/93530/box_score,https://stats.ncaa.org/contests/93530/box_score,https://stats.ncaa.org/game/play_by_play/4537296,93530,4537296
