year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Penn St.-Brandywine,NA,5,NA,NA,NA,NA,Cobleskill St.,30083,3,United East,30071,/team/30083/15204,3,NA,NA,/contests/1831539/box_score,https://stats.ncaa.org/contests/1831539/box_score,https://stats.ncaa.org/game/play_by_play/4934660,1831539,4934660
2020,15204,02/22/2020,Penn St.-Brandywine,NA,1,NA,NA,NA,NA,Cobleskill St.,30083,2,United East,30071,/team/30083/15204,3,NA,NA,/contests/1849698/box_score,https://stats.ncaa.org/contests/1849698/box_score,https://stats.ncaa.org/game/play_by_play/4936387,1849698,4936387
2020,15204,02/23/2020,Penn St.-Brandywine,NA,2,NA,NA,NA,NA,Cobleskill St.,30083,5,United East,30071,/team/30083/15204,3,NA,NA,/contests/1831909/box_score,https://stats.ncaa.org/contests/1831909/box_score,https://stats.ncaa.org/game/play_by_play/4937369,1831909,4937369
2020,15204,02/23/2020,Penn St.-Brandywine,NA,4,NA,NA,NA,NA,Cobleskill St.,30083,10,United East,30071,/team/30083/15204,3,NA,NA,/contests/1848587/box_score,https://stats.ncaa.org/contests/1848587/box_score,https://stats.ncaa.org/game/play_by_play/4937975,1848587,4937975
2020,15204,02/29/2020,Cobleskill St.,30083,9,United East,30071,/team/30083/15204,3,MCLA ,486,7,MASCAC,870,/team/486/15204,3,"Yaphank, NY",NA,/contests/1832748/box_score,https://stats.ncaa.org/contests/1832748/box_score,https://stats.ncaa.org/game/play_by_play/4946039,1832748,4946039
2020,15204,02/29/2020,Cobleskill St.,30083,11,United East,30071,/team/30083/15204,3,MCLA ,486,0,MASCAC,870,/team/486/15204,3,"Yaphank, NY",NA,/contests/1848995/box_score,https://stats.ncaa.org/contests/1848995/box_score,https://stats.ncaa.org/game/play_by_play/4946031,1848995,4946031
2020,15204,03/01/2020,Cobleskill St.,30083,6,United East,30071,/team/30083/15204,3,MCLA ,486,13,MASCAC,870,/team/486/15204,3,"Yaphank, NY",NA,/contests/1833115/box_score,https://stats.ncaa.org/contests/1833115/box_score,https://stats.ncaa.org/game/play_by_play/4946979,1833115,4946979
2020,15204,03/01/2020,Cobleskill St.,30083,10,United East,30071,/team/30083/15204,3,MCLA ,486,9,MASCAC,870,/team/486/15204,3,"Yaphank, NY",8,/contests/1847830/box_score,https://stats.ncaa.org/contests/1847830/box_score,https://stats.ncaa.org/game/play_by_play/4946661,1847830,4946661
2020,15204,03/04/2020,SUNY Oneonta,526,9,SUNYAC,917,/team/526/15204,3,Cobleskill St.,30083,0,United East,30071,/team/30083/15204,3,NA,NA,/contests/1970888/box_score,https://stats.ncaa.org/contests/1970888/box_score,https://stats.ncaa.org/game/play_by_play/4948705,1970888,4948705
2020,15204,03/07/2020,Centenary (NJ) ,12884,11,CSAC,21062,/team/12884/15204,3,Cobleskill St.,30083,13,United East,30071,/team/30083/15204,3,"Hackettstown, N.J.",NA,/contests/1834137/box_score,https://stats.ncaa.org/contests/1834137/box_score,https://stats.ncaa.org/game/play_by_play/4951602,1834137,4951602
2020,15204,03/07/2020,Centenary (NJ) ,12884,11,CSAC,21062,/team/12884/15204,3,Cobleskill St.,30083,6,United East,30071,/team/30083/15204,3,"Hackettstown, N.J.",NA,/contests/1849753/box_score,https://stats.ncaa.org/contests/1849753/box_score,https://stats.ncaa.org/game/play_by_play/4952248,1849753,4952248
2020,15204,03/08/2020,Centenary (NJ) ,12884,2,CSAC,21062,/team/12884/15204,3,Cobleskill St.,30083,4,United East,30071,/team/30083/15204,3,"Hackettstown, N.J.",NA,/contests/1833769/box_score,https://stats.ncaa.org/contests/1833769/box_score,https://stats.ncaa.org/game/play_by_play/4953769,1833769,4953769
2020,15204,03/08/2020,Centenary (NJ) ,12884,20,CSAC,21062,/team/12884/15204,3,Cobleskill St.,30083,5,United East,30071,/team/30083/15204,3,"Hackettstown, N.J.",NA,/contests/1848815/box_score,https://stats.ncaa.org/contests/1848815/box_score,https://stats.ncaa.org/game/play_by_play/4954744,1848815,4954744
