year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Saint John's (MN) ,602,8,MIAC,882,/team/602/15860,3,Wis.-Superior,804,1,UMAC,30115,/team/804/15860,3,"Minneapolis, MN",NA,/contests/2169854/box_score,https://stats.ncaa.org/contests/2169854/box_score,https://stats.ncaa.org/game/play_by_play/5220077,2169854,5220077
2022,15860,03/01/2022,Saint John's (MN) ,602,6,MIAC,882,/team/602/15860,3,Wis.-Superior,804,4,UMAC,30115,/team/804/15860,3,"Minneapolis, MN",NA,/contests/2188999/box_score,https://stats.ncaa.org/contests/2188999/box_score,https://stats.ncaa.org/game/play_by_play/5220080,2188999,5220080
2022,15860,03/08/2022,Central (IA) ,126,9,American Rivers,864,/team/126/15860,3,Wis.-Superior,804,3,UMAC,30115,/team/804/15860,3,"Minneapolis, MN",NA,/contests/2171245/box_score,https://stats.ncaa.org/contests/2171245/box_score,https://stats.ncaa.org/game/play_by_play/5229898,2171245,5229898
2022,15860,03/09/2022,Central (IA) ,126,5,American Rivers,864,/team/126/15860,3,Wis.-Superior,804,2,UMAC,30115,/team/804/15860,3,"Minneapolis, MN",NA,/contests/2188783/box_score,https://stats.ncaa.org/contests/2188783/box_score,https://stats.ncaa.org/game/play_by_play/5230167,2188783,5230167
2022,15860,03/14/2022,Springfield ,673,4,NEWMAC,890,/team/673/15860,3,Wis.-Superior,804,0,UMAC,30115,/team/804/15860,3,"Auburndale, FL",8,/contests/2172631/box_score,https://stats.ncaa.org/contests/2172631/box_score,https://stats.ncaa.org/game/play_by_play/5242191,2172631,5242191
2022,15860,03/14/2022,Springfield ,673,3,NEWMAC,890,/team/673/15860,3,Wis.-Superior,804,9,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2188693/box_score,https://stats.ncaa.org/contests/2188693/box_score,https://stats.ncaa.org/game/play_by_play/5248767,2188693,5248767
2022,15860,03/15/2022,Greenville ,1111,11,SLIAC,12974,/team/1111/15860,3,Wis.-Superior,804,3,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2172706/box_score,https://stats.ncaa.org/contests/2172706/box_score,https://stats.ncaa.org/game/play_by_play/5235180,2172706,5235180
2022,15860,03/16/2022,SUNY Brockport ,78,21,SUNYAC,917,/team/78/15860,3,Wis.-Superior,804,2,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2172928/box_score,https://stats.ncaa.org/contests/2172928/box_score,https://stats.ncaa.org/game/play_by_play/5238726,2172928,5238726
2022,15860,03/16/2022,SUNY Brockport ,78,7,SUNYAC,917,/team/78/15860,3,Wis.-Superior,804,0,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2188087/box_score,https://stats.ncaa.org/contests/2188087/box_score,https://stats.ncaa.org/game/play_by_play/5237263,2188087,5237263
2022,15860,03/18/2022,Stockton ,681,3,NJAC,891,/team/681/15860,3,Wis.-Superior,804,4,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2173165/box_score,https://stats.ncaa.org/contests/2173165/box_score,https://stats.ncaa.org/game/play_by_play/5285592,2173165,5285592
2022,15860,03/19/2022,Union (NY) ,727,3,Liberty League,24197,/team/727/15860,3,Wis.-Superior,804,4,UMAC,30115,/team/804/15860,3,"Davenport, FL",NA,/contests/2173521/box_score,https://stats.ncaa.org/contests/2173521/box_score,https://stats.ncaa.org/game/play_by_play/5239222,2173521,5239222
2022,15860,03/19/2022,Union (NY) ,727,6,Liberty League,24197,/team/727/15860,3,Wis.-Superior,804,3,UMAC,30115,/team/804/15860,3,"Davenport, FL",NA,/contests/2188283/box_score,https://stats.ncaa.org/contests/2188283/box_score,https://stats.ncaa.org/game/play_by_play/5241597,2188283,5241597
2022,15860,03/20/2022,Knox ,337,3,MWC,23119,/team/337/15860,3,Wis.-Superior,804,2,UMAC,30115,/team/804/15860,3,"Davenport, FL",NA,/contests/2173895/box_score,https://stats.ncaa.org/contests/2173895/box_score,https://stats.ncaa.org/game/play_by_play/5240454,2173895,5240454
2022,15860,03/25/2022,Augsburg ,38,5,MIAC,882,/team/38/15860,3,Wis.-Superior,804,1,UMAC,30115,/team/804/15860,3,"Minneapolis, MN",NA,/contests/2264462/box_score,https://stats.ncaa.org/contests/2264462/box_score,https://stats.ncaa.org/game/play_by_play/5244769,2264462,5244769
2022,15860,03/25/2022,Augsburg ,38,3,MIAC,882,/team/38/15860,3,Wis.-Superior,804,8,UMAC,30115,/team/804/15860,3,"Minneapolis, MN",NA,/contests/2264463/box_score,https://stats.ncaa.org/contests/2264463/box_score,https://stats.ncaa.org/game/play_by_play/5244774,2264463,5244774
2022,15860,04/01/2022,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/15860,3,Wis.-Superior,804,3,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2176047/box_score,https://stats.ncaa.org/contests/2176047/box_score,https://stats.ncaa.org/game/play_by_play/5251464,2176047,5251464
2022,15860,04/02/2022,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15860,3,Wis.-Superior,804,0,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2176413/box_score,https://stats.ncaa.org/contests/2176413/box_score,https://stats.ncaa.org/game/play_by_play/5253609,2176413,5253609
2022,15860,04/02/2022,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/15860,3,Wis.-Superior,804,6,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2187770/box_score,https://stats.ncaa.org/contests/2187770/box_score,https://stats.ncaa.org/game/play_by_play/5253647,2187770,5253647
2022,15860,04/09/2022,Wis.-Superior,804,7,UMAC,30115,/team/804/15860,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/15860,3,NA,NA,/contests/2178227/box_score,https://stats.ncaa.org/contests/2178227/box_score,https://stats.ncaa.org/game/play_by_play/5261648,2178227,5261648
2022,15860,04/09/2022,Wis.-Superior,804,4,UMAC,30115,/team/804/15860,3,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/15860,3,NA,NA,/contests/2187373/box_score,https://stats.ncaa.org/contests/2187373/box_score,https://stats.ncaa.org/game/play_by_play/5259929,2187373,5259929
2022,15860,04/10/2022,Wis.-Superior,804,6,UMAC,30115,/team/804/15860,3,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/15860,3,NA,11,/contests/2266775/box_score,https://stats.ncaa.org/contests/2266775/box_score,https://stats.ncaa.org/game/play_by_play/5261410,2266775,5261410
2022,15860,04/16/2022,Minn.-Morris ,1226,3,UMAC,30115,/team/1226/15860,3,Wis.-Superior,804,4,UMAC,30115,/team/804/15860,3,"Duluth, MN",NA,/contests/2179895/box_score,https://stats.ncaa.org/contests/2179895/box_score,https://stats.ncaa.org/game/play_by_play/5267770,2179895,5267770
2022,15860,04/24/2022,Martin Luther,8597,4,UMAC,30115,/team/8597/15860,3,Wis.-Superior,804,17,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2180837/box_score,https://stats.ncaa.org/contests/2180837/box_score,https://stats.ncaa.org/game/play_by_play/5274407,2180837,5274407
2022,15860,04/24/2022,Martin Luther,8597,1,UMAC,30115,/team/8597/15860,3,Wis.-Superior,804,0,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2185481/box_score,https://stats.ncaa.org/contests/2185481/box_score,https://stats.ncaa.org/game/play_by_play/5274798,2185481,5274798
2022,15860,04/26/2022,Wis.-Superior,804,9,UMAC,30115,/team/804/15860,3,Northland,1267,8,UMAC,30115,/team/1267/15860,3,NA,11,/contests/2266099/box_score,https://stats.ncaa.org/contests/2266099/box_score,https://stats.ncaa.org/game/play_by_play/5276324,2266099,5276324
2022,15860,04/26/2022,Wis.-Superior,804,9,UMAC,30115,/team/804/15860,3,Northland,1267,3,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2178864/box_score,https://stats.ncaa.org/contests/2178864/box_score,https://stats.ncaa.org/game/play_by_play/5276263,2178864,5276263
2022,15860,04/29/2022,Wis.-Superior,804,24,UMAC,30115,/team/804/15860,3,North Central (MN),30039,0,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2187561/box_score,https://stats.ncaa.org/contests/2187561/box_score,https://stats.ncaa.org/game/play_by_play/5278308,2187561,5278308
2022,15860,04/29/2022,Wis.-Superior,804,10,UMAC,30115,/team/804/15860,3,North Central (MN),30039,0,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2182020/box_score,https://stats.ncaa.org/contests/2182020/box_score,https://stats.ncaa.org/game/play_by_play/5278021,2182020,5278021
2022,15860,05/01/2022,Wis.-Superior,804,17,UMAC,30115,/team/804/15860,3,North Central (MN),30039,10,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2271558/box_score,https://stats.ncaa.org/contests/2271558/box_score,https://stats.ncaa.org/game/play_by_play/5281636,2271558,5281636
