year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Molloy,437,2,ECC,11265,/team/437/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Molloy,437,5,ECC,11265,/team/437/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Franklin Pierce,241,6,NE10,899,/team/241/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Franklin Pierce,241,5,NE10,899,/team/241/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,LIU Post,362,5,ECC,11265,/team/362/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Pitt.-Johnstown,546,1,WVIAC,21344,/team/546/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Pitt.-Johnstown,546,3,WVIAC,21344,/team/546/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,USciences,28594,12,CACC,28752,/team/28594/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Post,1318,7,CACC,28752,/team/1318/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Felician,23157,4,CACC,28752,/team/23157/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Bloomfield,984,8,CACC,28752,/team/984/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mercy,407,4,ECC,11265,/team/407/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mercy,407,1,ECC,11265,/team/407/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Wilmington (DE),1460,10,CACC,28752,/team/1460/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Post,1318,2,CACC,28752,/team/1318/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Post,1318,6,CACC,28752,/team/1318/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Jefferson,543,3,CACC,28752,/team/543/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Jefferson,543,0,CACC,28752,/team/543/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Lincoln (PA),357,5,CIAA,832,/team/357/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Lincoln (PA),357,3,CIAA,832,/team/357/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Dominican (NY),8956,9,CACC,28752,/team/8956/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Dominican (NY),8956,7,CACC,28752,/team/8956/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Lincoln (PA),357,0,CIAA,832,/team/357/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Lincoln (PA),357,1,CIAA,832,/team/357/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Kutztown,339,7,PSAC,906,/team/339/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Kutztown,339,2,PSAC,906,/team/339/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wilmington (DE),1460,12,CACC,28752,/team/1460/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wilmington (DE),1460,6,CACC,28752,/team/1460/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bloomfield,984,9,CACC,28752,/team/984/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bloomfield,984,4,CACC,28752,/team/984/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,USciences,28594,6,CACC,28752,/team/28594/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Concordia (NY),162,4,CACC,28752,/team/162/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Concordia (NY),162,10,CACC,28752,/team/162/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Alliance,1277,8,CACC,28752,/team/1277/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Alliance,1277,7,CACC,28752,/team/1277/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,USciences,28594,4,CACC,28752,/team/28594/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Caldwell,995,6,CACC,28752,/team/995/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Caldwell,995,4,CACC,28752,/team/995/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,USciences,28594,7,CACC,28752,/team/28594/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,USciences,28594,10,CACC,28752,/team/28594/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Felician,23157,8,CACC,28752,/team/23157/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Felician,23157,6,CACC,28752,/team/23157/10942,2,Chestnut Hill,21323,NA,CACC,28752,/team/21323/10942,2,NA,NA,NA,NA,NA,NA,NA
