year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/12/2018,Ramapo,564,2,NJAC,891,/team/564/12973,3,New Jersey City,319,6,NJAC,891,/team/319/12973,3,NA,NA,/contests/98053/box_score,https://stats.ncaa.org/contests/98053/box_score,https://stats.ncaa.org/game/play_by_play/4555051,98053,4555051
2018,12973,04/13/2018,New Jersey City,319,2,NJAC,891,/team/319/12973,3,Ramapo,564,13,NJAC,891,/team/564/12973,3,NA,NA,/contests/98281/box_score,https://stats.ncaa.org/contests/98281/box_score,https://stats.ncaa.org/game/play_by_play/4556425,98281,4556425
2018,12973,04/14/2018,Stockton,681,7,NJAC,891,/team/681/12973,3,New Jersey City,319,0,NJAC,891,/team/319/12973,3,NA,NA,/contests/98668/box_score,https://stats.ncaa.org/contests/98668/box_score,https://stats.ncaa.org/game/play_by_play/4558164,98668,4558164
2018,12973,04/14/2018,Stockton,681,2,NJAC,891,/team/681/12973,3,New Jersey City,319,7,NJAC,891,/team/319/12973,3,NA,NA,/contests/98852/box_score,https://stats.ncaa.org/contests/98852/box_score,https://stats.ncaa.org/game/play_by_play/4557359,98852,4557359
2018,12973,04/17/2018,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12973,3,New Jersey City,319,5,NJAC,891,/team/319/12973,3,NA,NA,/contests/99586/box_score,https://stats.ncaa.org/contests/99586/box_score,https://stats.ncaa.org/game/play_by_play/4560439,99586,4560439
2018,12973,04/17/2018,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/12973,3,New Jersey City,319,6,NJAC,891,/team/319/12973,3,NA,NA,/contests/99612/box_score,https://stats.ncaa.org/contests/99612/box_score,https://stats.ncaa.org/game/play_by_play/4560455,99612,4560455
2018,12973,04/18/2018,New Jersey City,319,16,NJAC,891,/team/319/12973,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/99834/box_score,https://stats.ncaa.org/contests/99834/box_score,https://stats.ncaa.org/game/play_by_play/4561091,99834,4561091
2018,12973,04/20/2018,Montclair St.,442,12,NJAC,891,/team/442/12973,3,New Jersey City,319,5,NJAC,891,/team/319/12973,3,NA,NA,/contests/100057/box_score,https://stats.ncaa.org/contests/100057/box_score,https://stats.ncaa.org/game/play_by_play/4563405,100057,4563405
2018,12973,04/21/2018,New Jersey City,319,6,NJAC,891,/team/319/12973,3,TCNJ,712,7,NJAC,891,/team/712/12973,3,NA,NA,/contests/100582/box_score,https://stats.ncaa.org/contests/100582/box_score,https://stats.ncaa.org/game/play_by_play/4563655,100582,4563655
2018,12973,04/21/2018,New Jersey City,319,0,NJAC,891,/team/319/12973,3,TCNJ,712,7,NJAC,891,/team/712/12973,3,NA,NA,/contests/100784/box_score,https://stats.ncaa.org/contests/100784/box_score,https://stats.ncaa.org/game/play_by_play/4564614,100784,4564614
2018,12973,04/22/2018,New Jersey City,319,3,NJAC,891,/team/319/12973,3,Montclair St.,442,4,NJAC,891,/team/442/12973,3,NA,NA,/contests/101192/box_score,https://stats.ncaa.org/contests/101192/box_score,https://stats.ncaa.org/game/play_by_play/4565571,101192,4565571
2018,12973,04/24/2018,New Jersey City,319,15,NJAC,891,/team/319/12973,3,Lehman,279,3,CUNYAC,834,/team/279/12973,3,NA,NA,/contests/101603/box_score,https://stats.ncaa.org/contests/101603/box_score,https://stats.ncaa.org/game/play_by_play/4568261,101603,4568261
2018,12973,04/26/2018,Rowan,259,14,NJAC,891,/team/259/12973,3,New Jersey City,319,0,NJAC,891,/team/319/12973,3,NA,NA,/contests/101933/box_score,https://stats.ncaa.org/contests/101933/box_score,https://stats.ncaa.org/game/play_by_play/4569804,101933,4569804
2018,12973,04/28/2018,Rutgers-Camden,588,9,NJAC,891,/team/588/12973,3,New Jersey City,319,2,NJAC,891,/team/319/12973,3,NA,NA,/contests/102929/box_score,https://stats.ncaa.org/contests/102929/box_score,https://stats.ncaa.org/game/play_by_play/4572211,102929,4572211
2018,12973,04/28/2018,Rutgers-Camden,588,2,NJAC,891,/team/588/12973,3,New Jersey City,319,8,NJAC,891,/team/319/12973,3,NA,NA,/contests/102949/box_score,https://stats.ncaa.org/contests/102949/box_score,https://stats.ncaa.org/game/play_by_play/4571901,102949,4571901
2018,12973,04/29/2018,New Jersey City,319,2,NJAC,891,/team/319/12973,3,Rowan,259,5,NJAC,891,/team/259/12973,3,NA,NA,/contests/103288/box_score,https://stats.ncaa.org/contests/103288/box_score,https://stats.ncaa.org/game/play_by_play/4573394,103288,4573394
2018,12973,05/01/2018,Ursinus,730,9,Centennial,9683,/team/730/12973,3,New Jersey City,319,11,NJAC,891,/team/319/12973,3,NA,NA,/contests/103448/box_score,https://stats.ncaa.org/contests/103448/box_score,https://stats.ncaa.org/game/play_by_play/4574778,103448,4574778
2018,12973,05/05/2018,New Jersey City,319,9,NJAC,891,/team/319/12973,3,Moravian,443,8,Landmark,30101,/team/443/12973,3,NA,NA,/contests/104252/box_score,https://stats.ncaa.org/contests/104252/box_score,https://stats.ncaa.org/game/play_by_play/4576963,104252,4576963
