year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/03/2021,Illinois Col.,297,16,MWC,23119,/team/297/15580,3,Eureka,218,6,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2026144/box_score,https://stats.ncaa.org/contests/2026144/box_score,https://stats.ncaa.org/game/play_by_play/5013261,2026144,5013261
2021,15580,03/06/2021,Spalding,23260,9,SLIAC,12974,/team/23260/15580,3,Eureka,218,2,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2017320/box_score,https://stats.ncaa.org/contests/2017320/box_score,https://stats.ncaa.org/game/play_by_play/5017225,2017320,5017225
2021,15580,03/06/2021,Spalding,23260,7,SLIAC,12974,/team/23260/15580,3,Eureka,218,4,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2024421/box_score,https://stats.ncaa.org/contests/2024421/box_score,https://stats.ncaa.org/game/play_by_play/5017240,2024421,5017240
2021,15580,03/07/2021,Spalding,23260,11,SLIAC,12974,/team/23260/15580,3,Eureka,218,0,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2017458/box_score,https://stats.ncaa.org/contests/2017458/box_score,https://stats.ncaa.org/game/play_by_play/5017742,2017458,5017742
2021,15580,03/07/2021,Spalding,23260,12,SLIAC,12974,/team/23260/15580,3,Eureka,218,4,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2054170/box_score,https://stats.ncaa.org/contests/2054170/box_score,https://stats.ncaa.org/game/play_by_play/5018334,2054170,5018334
2021,15580,03/12/2021,Eureka,218,7,SLIAC,12974,/team/218/15580,3,Elmhurst,212,4,CCIW,836,/team/212/15580,3,NA,NA,/contests/2018173/box_score,https://stats.ncaa.org/contests/2018173/box_score,https://stats.ncaa.org/game/play_by_play/5077386,2018173,5077386
2021,15580,03/12/2021,Rockford,582,12,NACC,30097,/team/582/15580,3,Eureka,218,1,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2017819/box_score,https://stats.ncaa.org/contests/2017819/box_score,https://stats.ncaa.org/game/play_by_play/5022195,2017819,5022195
2021,15580,03/13/2021,Elmhurst ,212,8,CCIW,836,/team/212/15580,3,Eureka,218,3,SLIAC,12974,/team/218/15580,3,"Normal, IL",NA,/contests/2060042/box_score,https://stats.ncaa.org/contests/2060042/box_score,https://stats.ncaa.org/game/play_by_play/5025459,2060042,5025459
2021,15580,03/13/2021,Eureka,218,1,SLIAC,12974,/team/218/15580,3,Rockford ,582,12,NACC,30097,/team/582/15580,3,"Normal, IL",NA,/contests/2060039/box_score,https://stats.ncaa.org/contests/2060039/box_score,https://stats.ncaa.org/game/play_by_play/5024927,2060039,5024927
2021,15580,03/21/2021,Eureka,218,7,SLIAC,12974,/team/218/15580,3,Westminster (MO),1450,12,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2018820/box_score,https://stats.ncaa.org/contests/2018820/box_score,https://stats.ncaa.org/game/play_by_play/5033401,2018820,5033401
2021,15580,03/21/2021,Eureka,218,3,SLIAC,12974,/team/218/15580,3,Westminster (MO),1450,17,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2025142/box_score,https://stats.ncaa.org/contests/2025142/box_score,https://stats.ncaa.org/game/play_by_play/5033499,2025142,5033499
2021,15580,03/22/2021,Eureka,218,6,SLIAC,12974,/team/218/15580,3,Westminster (MO),1450,10,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2018568/box_score,https://stats.ncaa.org/contests/2018568/box_score,https://stats.ncaa.org/game/play_by_play/5034234,2018568,5034234
2021,15580,03/22/2021,Eureka,218,10,SLIAC,12974,/team/218/15580,3,Westminster (MO),1450,7,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2026562/box_score,https://stats.ncaa.org/contests/2026562/box_score,https://stats.ncaa.org/game/play_by_play/5034254,2026562,5034254
2021,15580,03/27/2021,Fontbonne,11538,10,SLIAC,12974,/team/11538/15580,3,Eureka,218,5,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2019420/box_score,https://stats.ncaa.org/contests/2019420/box_score,https://stats.ncaa.org/game/play_by_play/5038999,2019420,5038999
2021,15580,03/27/2021,Fontbonne,11538,17,SLIAC,12974,/team/11538/15580,3,Eureka,218,1,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2025591/box_score,https://stats.ncaa.org/contests/2025591/box_score,https://stats.ncaa.org/game/play_by_play/5040826,2025591,5040826
2021,15580,03/28/2021,Fontbonne,11538,12,SLIAC,12974,/team/11538/15580,3,Eureka,218,6,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2019550/box_score,https://stats.ncaa.org/contests/2019550/box_score,https://stats.ncaa.org/game/play_by_play/5040092,2019550,5040092
2021,15580,03/28/2021,Fontbonne,11538,13,SLIAC,12974,/team/11538/15580,3,Eureka,218,2,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2026175/box_score,https://stats.ncaa.org/contests/2026175/box_score,https://stats.ncaa.org/game/play_by_play/5040449,2026175,5040449
2021,15580,04/02/2021,Eureka,218,0,SLIAC,12974,/team/218/15580,3,Webster,759,11,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2019881/box_score,https://stats.ncaa.org/contests/2019881/box_score,https://stats.ncaa.org/game/play_by_play/5045171,2019881,5045171
2021,15580,04/02/2021,Eureka,218,0,SLIAC,12974,/team/218/15580,3,Webster,759,12,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2024991/box_score,https://stats.ncaa.org/contests/2024991/box_score,https://stats.ncaa.org/game/play_by_play/5044943,2024991,5044943
2021,15580,04/03/2021,Eureka,218,1,SLIAC,12974,/team/218/15580,3,Webster,759,19,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2020099/box_score,https://stats.ncaa.org/contests/2020099/box_score,https://stats.ncaa.org/game/play_by_play/5046975,2020099,5046975
2021,15580,04/03/2021,Eureka,218,6,SLIAC,12974,/team/218/15580,3,Webster,759,16,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2025684/box_score,https://stats.ncaa.org/contests/2025684/box_score,https://stats.ncaa.org/game/play_by_play/5046990,2025684,5046990
2021,15580,04/23/2021,Eureka,218,5,SLIAC,12974,/team/218/15580,3,Greenville,1111,3,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2022307/box_score,https://stats.ncaa.org/contests/2022307/box_score,https://stats.ncaa.org/game/play_by_play/5064139,2022307,5064139
2021,15580,04/23/2021,Eureka,218,5,SLIAC,12974,/team/218/15580,3,Greenville,1111,10,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2026080/box_score,https://stats.ncaa.org/contests/2026080/box_score,https://stats.ncaa.org/game/play_by_play/5064166,2026080,5064166
2021,15580,04/24/2021,Eureka,218,11,SLIAC,12974,/team/218/15580,3,Greenville,1111,13,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2022054/box_score,https://stats.ncaa.org/contests/2022054/box_score,https://stats.ncaa.org/game/play_by_play/5065823,2022054,5065823
2021,15580,04/24/2021,Eureka,218,15,SLIAC,12974,/team/218/15580,3,Greenville,1111,5,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2024373/box_score,https://stats.ncaa.org/contests/2024373/box_score,https://stats.ncaa.org/game/play_by_play/5066216,2024373,5066216
2021,15580,04/27/2021,Blackburn,64,12,SLIAC,12974,/team/64/15580,3,Eureka,218,2,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2020652/box_score,https://stats.ncaa.org/contests/2020652/box_score,https://stats.ncaa.org/game/play_by_play/5068446,2020652,5068446
2021,15580,04/27/2021,Blackburn,64,10,SLIAC,12974,/team/64/15580,3,Eureka,218,8,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2026034/box_score,https://stats.ncaa.org/contests/2026034/box_score,https://stats.ncaa.org/game/play_by_play/5073264,2026034,5073264
2021,15580,04/28/2021,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/15580,3,Eureka,218,0,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2075405/box_score,https://stats.ncaa.org/contests/2075405/box_score,https://stats.ncaa.org/game/play_by_play/5069223,2075405,5069223
2021,15580,05/04/2021,Iowa Wesleyan,30173,3,SLIAC,12974,/team/30173/15580,3,Eureka,218,1,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2021638/box_score,https://stats.ncaa.org/contests/2021638/box_score,https://stats.ncaa.org/game/play_by_play/5073446,2021638,5073446
2021,15580,05/04/2021,Iowa Wesleyan,30173,11,SLIAC,12974,/team/30173/15580,3,Eureka,218,0,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2025611/box_score,https://stats.ncaa.org/contests/2025611/box_score,https://stats.ncaa.org/game/play_by_play/5073448,2025611,5073448
2021,15580,05/05/2021,Blackburn,64,6,SLIAC,12974,/team/64/15580,3,Eureka,218,7,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2020932/box_score,https://stats.ncaa.org/contests/2020932/box_score,https://stats.ncaa.org/game/play_by_play/5073800,2020932,5073800
2021,15580,05/05/2021,Blackburn,64,2,SLIAC,12974,/team/64/15580,3,Eureka,218,12,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2025179/box_score,https://stats.ncaa.org/contests/2025179/box_score,https://stats.ncaa.org/game/play_by_play/5077319,2025179,5077319
2021,15580,05/13/2021,Eureka,218,2,SLIAC,12974,/team/218/15580,3,Webster ,759,5,SLIAC,12974,/team/759/15580,3,"O'Fallon, MO",NA,/contests/2078439/box_score,https://stats.ncaa.org/contests/2078439/box_score,https://stats.ncaa.org/game/play_by_play/5082590,2078439,5082590
2021,15580,05/14/2021,Eureka,218,6,SLIAC,12974,/team/218/15580,3,Greenville ,1111,7,SLIAC,12974,/team/1111/15580,3,"Clayton, MO",NA,/contests/2078442/box_score,https://stats.ncaa.org/contests/2078442/box_score,https://stats.ncaa.org/game/play_by_play/5077914,2078442,5077914
