year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Ky. Wesleyan ,333,6,G-MAC,30182,/team/333/12973,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/12973,2,"Winter Haven, Fla.",NA,/contests/87082/box_score,https://stats.ncaa.org/contests/87082/box_score,https://stats.ncaa.org/game/play_by_play/4507609,87082,4507609
2018,12973,02/25/2018,Ky. Wesleyan ,333,4,G-MAC,30182,/team/333/12973,2,Wayne St. (MI),757,10,GLIAC,854,/team/757/12973,2,"Winter Haven, Fla.",NA,/contests/87092/box_score,https://stats.ncaa.org/contests/87092/box_score,https://stats.ncaa.org/game/play_by_play/4507649,87092,4507649
2018,12973,02/26/2018,Ky. Wesleyan ,333,6,G-MAC,30182,/team/333/12973,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12973,2,"Winter Haven, Fla.",NA,/contests/87240/box_score,https://stats.ncaa.org/contests/87240/box_score,https://stats.ncaa.org/game/play_by_play/4508057,87240,4508057
2018,12973,02/27/2018,Gannon ,246,9,PSAC,906,/team/246/12973,2,Wayne St. (MI),757,10,GLIAC,854,/team/757/12973,2,"Auburndale, Fla.",NA,/contests/87382/box_score,https://stats.ncaa.org/contests/87382/box_score,https://stats.ncaa.org/game/play_by_play/4508793,87382,4508793
2018,12973,02/27/2018,Gannon ,246,6,PSAC,906,/team/246/12973,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/12973,2,"Auburndale, Fla.",NA,/contests/87386/box_score,https://stats.ncaa.org/contests/87386/box_score,https://stats.ncaa.org/game/play_by_play/4509249,87386,4509249
2018,12973,03/03/2018,Ohio Dominican ,30119,1,G-MAC,30182,/team/30119/12973,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/12973,2,"Chiliicothe, Ohio",NA,/contests/88150/box_score,https://stats.ncaa.org/contests/88150/box_score,https://stats.ncaa.org/game/play_by_play/4515237,88150,4515237
2018,12973,03/03/2018,Ohio Dominican ,30119,11,G-MAC,30182,/team/30119/12973,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/12973,2,"Chillicothe, Ohio",NA,/contests/88167/box_score,https://stats.ncaa.org/contests/88167/box_score,https://stats.ncaa.org/game/play_by_play/4559162,88167,4559162
2018,12973,03/04/2018,Ohio Dominican ,30119,5,G-MAC,30182,/team/30119/12973,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12973,2,"Chillicothe, Ohio",NA,/contests/88530/box_score,https://stats.ncaa.org/contests/88530/box_score,https://stats.ncaa.org/game/play_by_play/4515490,88530,4515490
2018,12973,03/09/2018,Seton Hill ,30063,0,PSAC,906,/team/30063/12973,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12973,2,"Kissimmee, FL",NA,/contests/89553/box_score,https://stats.ncaa.org/contests/89553/box_score,https://stats.ncaa.org/game/play_by_play/4519444,89553,4519444
2018,12973,03/10/2018,Mo.-St. Louis ,436,3,GLVC,855,/team/436/12973,2,Wayne St. (MI),757,8,GLIAC,854,/team/757/12973,2,"Kissimmee, Fla.",NA,/contests/90088/box_score,https://stats.ncaa.org/contests/90088/box_score,https://stats.ncaa.org/game/play_by_play/4532617,90088,4532617
2018,12973,03/10/2018,Mo.-St. Louis ,436,3,GLVC,855,/team/436/12973,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/12973,2,"Kissimee, Fla.",NA,/contests/90114/box_score,https://stats.ncaa.org/contests/90114/box_score,https://stats.ncaa.org/game/play_by_play/4522381,90114,4522381
2018,12973,03/11/2018,Slippery Rock ,643,11,PSAC,906,/team/643/12973,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/12973,2,"Kissimmee, Fla.",NA,/contests/90441/box_score,https://stats.ncaa.org/contests/90441/box_score,https://stats.ncaa.org/game/play_by_play/4522964,90441,4522964
2018,12973,03/13/2018,Wayne St. (MI),757,0,GLIAC,854,/team/757/12973,2,West Chester ,765,6,PSAC,906,/team/765/12973,2,"KISSIMMEE, Fla.",NA,/contests/90800/box_score,https://stats.ncaa.org/contests/90800/box_score,https://stats.ncaa.org/game/play_by_play/4524968,90800,4524968
2018,12973,03/14/2018,Pace ,533,5,NE10,899,/team/533/12973,2,Wayne St. (MI),757,9,GLIAC,854,/team/757/12973,2,Kissimmee FL,NA,/contests/90982/box_score,https://stats.ncaa.org/contests/90982/box_score,https://stats.ncaa.org/game/play_by_play/4526579,90982,4526579
2018,12973,03/16/2018,Slippery Rock ,643,9,PSAC,906,/team/643/12973,2,Wayne St. (MI),757,8,GLIAC,854,/team/757/12973,2,"Kissimmee, Fla.",NA,/contests/91398/box_score,https://stats.ncaa.org/contests/91398/box_score,https://stats.ncaa.org/game/play_by_play/4527966,91398,4527966
2018,12973,03/16/2018,Mansfield,384,9,PSAC,906,/team/384/12973,2,Wayne St. (MI),757,11,GLIAC,854,/team/757/12973,2,NA,NA,/contests/91485/box_score,https://stats.ncaa.org/contests/91485/box_score,https://stats.ncaa.org/game/play_by_play/4532248,91485,4532248
2018,12973,03/23/2018,Davenport,30221,4,GLIAC,854,/team/30221/12973,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/12973,2,NA,NA,/contests/92943/box_score,https://stats.ncaa.org/contests/92943/box_score,https://stats.ncaa.org/game/play_by_play/4534970,92943,4534970
2018,12973,03/24/2018,Davenport,30221,10,GLIAC,854,/team/30221/12973,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12973,2,NA,NA,/contests/93465/box_score,https://stats.ncaa.org/contests/93465/box_score,https://stats.ncaa.org/game/play_by_play/4536225,93465,4536225
2018,12973,03/25/2018,Davenport,30221,6,GLIAC,854,/team/30221/12973,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/12973,2,NA,NA,/contests/93835/box_score,https://stats.ncaa.org/contests/93835/box_score,https://stats.ncaa.org/game/play_by_play/4536843,93835,4536843
2018,12973,03/25/2018,Davenport,30221,7,GLIAC,854,/team/30221/12973,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/12973,2,NA,NA,/contests/93882/box_score,https://stats.ncaa.org/contests/93882/box_score,https://stats.ncaa.org/game/play_by_play/4559130,93882,4559130
2018,12973,03/30/2018,Wayne St. (MI),757,2,GLIAC,854,/team/757/12973,2,Ashland,35,3,GLIAC,854,/team/35/12973,2,NA,NA,/contests/94782/box_score,https://stats.ncaa.org/contests/94782/box_score,https://stats.ncaa.org/game/play_by_play/4541504,94782,4541504
2018,12973,03/30/2018,Wayne St. (MI),757,4,GLIAC,854,/team/757/12973,2,Ashland,35,12,GLIAC,854,/team/35/12973,2,NA,NA,/contests/94853/box_score,https://stats.ncaa.org/contests/94853/box_score,https://stats.ncaa.org/game/play_by_play/4559175,94853,4559175
2018,12973,03/31/2018,Wayne St. (MI),757,9,GLIAC,854,/team/757/12973,2,Ashland,35,10,GLIAC,854,/team/35/12973,2,NA,NA,/contests/95544/box_score,https://stats.ncaa.org/contests/95544/box_score,https://stats.ncaa.org/game/play_by_play/4544500,95544,4544500
2018,12973,03/31/2018,Wayne St. (MI),757,8,GLIAC,854,/team/757/12973,2,Ashland,35,3,GLIAC,854,/team/35/12973,2,NA,NA,/contests/95603/box_score,https://stats.ncaa.org/contests/95603/box_score,https://stats.ncaa.org/game/play_by_play/4544528,95603,4544528
2018,12973,04/03/2018,Wayne St. (MI),757,8,GLIAC,854,/team/757/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,NA,NA,/contests/95901/box_score,https://stats.ncaa.org/contests/95901/box_score,https://stats.ncaa.org/game/play_by_play/4567486,95901,4567486
2018,12973,04/06/2018,Purdue Northwest,30222,1,GLIAC,854,/team/30222/12973,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/12973,2,NA,NA,/contests/96287/box_score,https://stats.ncaa.org/contests/96287/box_score,https://stats.ncaa.org/game/play_by_play/4548138,96287,4548138
2018,12973,04/07/2018,Purdue Northwest,30222,5,GLIAC,854,/team/30222/12973,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/12973,2,NA,NA,/contests/96678/box_score,https://stats.ncaa.org/contests/96678/box_score,https://stats.ncaa.org/game/play_by_play/4549142,96678,4549142
2018,12973,04/07/2018,Purdue Northwest,30222,0,GLIAC,854,/team/30222/12973,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/12973,2,NA,NA,/contests/96772/box_score,https://stats.ncaa.org/contests/96772/box_score,https://stats.ncaa.org/game/play_by_play/4551295,96772,4551295
2018,12973,04/08/2018,Purdue Northwest,30222,2,GLIAC,854,/team/30222/12973,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/12973,2,NA,NA,/contests/97046/box_score,https://stats.ncaa.org/contests/97046/box_score,https://stats.ncaa.org/game/play_by_play/4550334,97046,4550334
2018,12973,04/10/2018,Findlay,1079,1,G-MAC,30182,/team/1079/12973,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/12973,2,NA,NA,/contests/97539/box_score,https://stats.ncaa.org/contests/97539/box_score,https://stats.ncaa.org/game/play_by_play/4584194,97539,4584194
2018,12973,04/12/2018,Wayne St. (MI),757,6,GLIAC,854,/team/757/12973,2,Tiffin,1403,14,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/98046/box_score,https://stats.ncaa.org/contests/98046/box_score,https://stats.ncaa.org/game/play_by_play/4555211,98046,4555211
2018,12973,04/13/2018,Wayne St. (MI),757,2,GLIAC,854,/team/757/12973,2,Tiffin,1403,10,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/98473/box_score,https://stats.ncaa.org/contests/98473/box_score,https://stats.ncaa.org/game/play_by_play/4559235,98473,4559235
2018,12973,04/13/2018,Wayne St. (MI),757,7,GLIAC,854,/team/757/12973,2,Tiffin,1403,6,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/98537/box_score,https://stats.ncaa.org/contests/98537/box_score,https://stats.ncaa.org/game/play_by_play/4559234,98537,4559234
2018,12973,04/20/2018,Saginaw Valley,NA,1,NA,NA,NA,NA,Wayne St. (MI),757,11,GLIAC,854,/team/757/12973,2,NA,NA,/contests/100091/box_score,https://stats.ncaa.org/contests/100091/box_score,https://stats.ncaa.org/game/play_by_play/4563064,100091,4563064
2018,12973,04/21/2018,Saginaw Valley,NA,2,NA,NA,NA,NA,Wayne St. (MI),757,7,GLIAC,854,/team/757/12973,2,NA,NA,/contests/100862/box_score,https://stats.ncaa.org/contests/100862/box_score,https://stats.ncaa.org/game/play_by_play/4565526,100862,4565526
2018,12973,04/21/2018,Saginaw Valley,NA,0,NA,NA,NA,NA,Wayne St. (MI),757,8,GLIAC,854,/team/757/12973,2,NA,NA,/contests/100913/box_score,https://stats.ncaa.org/contests/100913/box_score,https://stats.ncaa.org/game/play_by_play/4565367,100913,4565367
2018,12973,04/22/2018,Saginaw Valley,NA,8,NA,NA,NA,NA,Wayne St. (MI),757,10,GLIAC,854,/team/757/12973,2,NA,NA,/contests/101326/box_score,https://stats.ncaa.org/contests/101326/box_score,https://stats.ncaa.org/game/play_by_play/4565785,101326,4565785
2018,12973,04/24/2018,Wayne St. (MI),757,10,GLIAC,854,/team/757/12973,2,Hillsdale,280,3,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/101526/box_score,https://stats.ncaa.org/contests/101526/box_score,https://stats.ncaa.org/game/play_by_play/4567899,101526,4567899
2018,12973,04/27/2018,Northwood,510,9,GLIAC,854,/team/510/12973,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/12973,2,NA,NA,/contests/102175/box_score,https://stats.ncaa.org/contests/102175/box_score,https://stats.ncaa.org/game/play_by_play/4570556,102175,4570556
2018,12973,04/28/2018,Northwood,510,9,GLIAC,854,/team/510/12973,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/12973,2,NA,NA,/contests/102628/box_score,https://stats.ncaa.org/contests/102628/box_score,https://stats.ncaa.org/game/play_by_play/4571464,102628,4571464
2018,12973,04/28/2018,Northwood,510,3,GLIAC,854,/team/510/12973,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/12973,2,NA,NA,/contests/102839/box_score,https://stats.ncaa.org/contests/102839/box_score,https://stats.ncaa.org/game/play_by_play/4572297,102839,4572297
2018,12973,04/29/2018,Northwood,510,5,GLIAC,854,/team/510/12973,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/12973,2,NA,NA,/contests/103139/box_score,https://stats.ncaa.org/contests/103139/box_score,https://stats.ncaa.org/game/play_by_play/4573756,103139,4573756
2018,12973,05/04/2018,Wayne St. (MI),757,13,GLIAC,854,/team/757/12973,2,Grand Valley St.,262,9,GLIAC,854,/team/262/12973,2,NA,NA,/contests/103840/box_score,https://stats.ncaa.org/contests/103840/box_score,https://stats.ncaa.org/game/play_by_play/4576610,103840,4576610
2018,12973,05/05/2018,Wayne St. (MI),757,8,GLIAC,854,/team/757/12973,2,Grand Valley St.,262,7,GLIAC,854,/team/262/12973,2,NA,NA,/contests/104281/box_score,https://stats.ncaa.org/contests/104281/box_score,https://stats.ncaa.org/game/play_by_play/4577455,104281,4577455
2018,12973,05/05/2018,Wayne St. (MI),757,13,GLIAC,854,/team/757/12973,2,Grand Valley St.,262,18,GLIAC,854,/team/262/12973,2,NA,NA,/contests/104400/box_score,https://stats.ncaa.org/contests/104400/box_score,https://stats.ncaa.org/game/play_by_play/4577449,104400,4577449
2018,12973,05/06/2018,Wayne St. (MI),757,12,GLIAC,854,/team/757/12973,2,Grand Valley St.,262,3,GLIAC,854,/team/262/12973,2,NA,NA,/contests/104645/box_score,https://stats.ncaa.org/contests/104645/box_score,https://stats.ncaa.org/game/play_by_play/4578260,104645,4578260
2018,12973,05/10/2018,Ashland ,35,1,GLIAC,854,/team/35/12973,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/12973,2,"Detroit, Mich.",NA,/contests/105151/box_score,https://stats.ncaa.org/contests/105151/box_score,https://stats.ncaa.org/game/play_by_play/4582094,105151,4582094
2018,12973,05/11/2018,Northwood ,510,3,GLIAC,854,/team/510/12973,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/12973,2,"Detroit, Mich.",NA,/contests/105370/box_score,https://stats.ncaa.org/contests/105370/box_score,https://stats.ncaa.org/game/play_by_play/4580841,105370,4580841
