year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Oklahoma ,522,0,Big 12,25354,/team/522/15204,1,Virginia,746,6,ACC,821,/team/746/15204,1,"Pensacola, Fla.",NA,/contests/1830296/box_score,https://stats.ncaa.org/contests/1830296/box_score,https://stats.ncaa.org/game/play_by_play/4926775,1830296,4926775
2020,15204,02/15/2020,Oklahoma ,522,7,Big 12,25354,/team/522/15204,1,Virginia,746,2,ACC,821,/team/746/15204,1,"Pensacola, FL",NA,/contests/1830716/box_score,https://stats.ncaa.org/contests/1830716/box_score,https://stats.ncaa.org/game/play_by_play/4928105,1830716,4928105
2020,15204,02/15/2020,Oklahoma ,522,5,Big 12,25354,/team/522/15204,1,Virginia,746,1,ACC,821,/team/746/15204,1,"Pensacola, FL",NA,/contests/1830638/box_score,https://stats.ncaa.org/contests/1830638/box_score,https://stats.ncaa.org/game/play_by_play/4928751,1830638,4928751
2020,15204,02/19/2020,Virginia,746,4,ACC,821,/team/746/15204,1,VMI,741,3,SoCon,912,/team/741/15204,1,NA,NA,/contests/1830979/box_score,https://stats.ncaa.org/contests/1830979/box_score,https://stats.ncaa.org/game/play_by_play/4932156,1830979,4932156
2020,15204,02/21/2020,Virginia,746,6,ACC,821,/team/746/15204,1,Bucknell,83,5,Patriot,838,/team/83/15204,1,NA,NA,/contests/1831239/box_score,https://stats.ncaa.org/contests/1831239/box_score,https://stats.ncaa.org/game/play_by_play/4933811,1831239,4933811
2020,15204,02/22/2020,Virginia,746,14,ACC,821,/team/746/15204,1,Bucknell,83,3,Patriot,838,/team/83/15204,1,NA,NA,/contests/1831516/box_score,https://stats.ncaa.org/contests/1831516/box_score,https://stats.ncaa.org/game/play_by_play/4934971,1831516,4934971
2020,15204,02/22/2020,Virginia,746,10,ACC,821,/team/746/15204,1,Bucknell,83,14,Patriot,838,/team/83/15204,1,NA,NA,/contests/1849675/box_score,https://stats.ncaa.org/contests/1849675/box_score,https://stats.ncaa.org/game/play_by_play/4936226,1849675,4936226
2020,15204,02/23/2020,Virginia,746,12,ACC,821,/team/746/15204,1,Bucknell,83,3,Patriot,838,/team/83/15204,1,NA,NA,/contests/1831969/box_score,https://stats.ncaa.org/contests/1831969/box_score,https://stats.ncaa.org/game/play_by_play/4937728,1831969,4937728
2020,15204,02/25/2020,Virginia,746,8,ACC,821,/team/746/15204,1,William & Mary,786,5,CAA,837,/team/786/15204,1,NA,NA,/contests/1832115/box_score,https://stats.ncaa.org/contests/1832115/box_score,https://stats.ncaa.org/game/play_by_play/4939302,1832115,4939302
2020,15204,02/28/2020,Virginia,746,20,ACC,821,/team/746/15204,1,Dartmouth,172,1,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1832397/box_score,https://stats.ncaa.org/contests/1832397/box_score,https://stats.ncaa.org/game/play_by_play/4941958,1832397,4941958
2020,15204,02/29/2020,Virginia,746,12,ACC,821,/team/746/15204,1,Dartmouth,172,4,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1832758/box_score,https://stats.ncaa.org/contests/1832758/box_score,https://stats.ncaa.org/game/play_by_play/4943409,1832758,4943409
2020,15204,03/01/2020,Virginia,746,4,ACC,821,/team/746/15204,1,Dartmouth,172,3,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1833066/box_score,https://stats.ncaa.org/contests/1833066/box_score,https://stats.ncaa.org/game/play_by_play/4945398,1833066,4945398
2020,15204,03/03/2020,Virginia,746,16,ACC,821,/team/746/15204,1,Richmond,575,7,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1833404/box_score,https://stats.ncaa.org/contests/1833404/box_score,https://stats.ncaa.org/game/play_by_play/4947924,1833404,4947924
2020,15204,03/06/2020,Virginia,746,7,ACC,821,/team/746/15204,1,NC State,490,3,ACC,821,/team/490/15204,1,NA,NA,/contests/1833862/box_score,https://stats.ncaa.org/contests/1833862/box_score,https://stats.ncaa.org/game/play_by_play/4950908,1833862,4950908
2020,15204,03/07/2020,Virginia,746,2,ACC,821,/team/746/15204,1,NC State,490,6,ACC,821,/team/490/15204,1,NA,NA,/contests/1834205/box_score,https://stats.ncaa.org/contests/1834205/box_score,https://stats.ncaa.org/game/play_by_play/4952156,1834205,4952156
2020,15204,03/08/2020,Virginia,746,10,ACC,821,/team/746/15204,1,NC State,490,3,ACC,821,/team/490/15204,1,NA,NA,/contests/1834719/box_score,https://stats.ncaa.org/contests/1834719/box_score,https://stats.ncaa.org/game/play_by_play/4954598,1834719,4954598
2020,15204,03/10/2020,Virginia,746,24,ACC,821,/team/746/15204,1,UMass Lowell,368,5,America East,845,/team/368/15204,1,NA,NA,/contests/1834888/box_score,https://stats.ncaa.org/contests/1834888/box_score,https://stats.ncaa.org/game/play_by_play/4956605,1834888,4956605
2020,15204,03/11/2020,Virginia,746,4,ACC,821,/team/746/15204,1,UMass Lowell,368,3,America East,845,/team/368/15204,1,NA,NA,/contests/1835102/box_score,https://stats.ncaa.org/contests/1835102/box_score,https://stats.ncaa.org/game/play_by_play/4959265,1835102,4959265
