year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Miami (FL),415,2,ACC,821,/team/415/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1830364/box_score,https://stats.ncaa.org/contests/1830364/box_score,https://stats.ncaa.org/game/play_by_play/4926485,1830364,4926485
2020,15204,02/15/2020,Miami (FL),415,8,ACC,821,/team/415/15204,1,Rutgers,587,2,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1830675/box_score,https://stats.ncaa.org/contests/1830675/box_score,https://stats.ncaa.org/game/play_by_play/4929905,1830675,4929905
2020,15204,02/16/2020,Miami (FL),415,13,ACC,821,/team/415/15204,1,Rutgers,587,6,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1830867/box_score,https://stats.ncaa.org/contests/1830867/box_score,https://stats.ncaa.org/game/play_by_play/4930795,1830867,4930795
2020,15204,02/21/2020,North Florida,2711,3,ASUN,920,/team/2711/15204,1,Rutgers,587,14,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1831369/box_score,https://stats.ncaa.org/contests/1831369/box_score,https://stats.ncaa.org/game/play_by_play/4960254,1831369,4960254
2020,15204,02/22/2020,North Florida,2711,4,ASUN,920,/team/2711/15204,1,Rutgers,587,16,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1831695/box_score,https://stats.ncaa.org/contests/1831695/box_score,https://stats.ncaa.org/game/play_by_play/4960256,1831695,4960256
2020,15204,02/23/2020,North Florida,2711,6,ASUN,920,/team/2711/15204,1,Rutgers,587,7,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1832030/box_score,https://stats.ncaa.org/contests/1832030/box_score,https://stats.ncaa.org/game/play_by_play/4960223,1832030,4960223
2020,15204,02/25/2020,Rutgers,587,15,Big Ten,827,/team/587/15204,1,Wagner,748,3,NEC,846,/team/748/15204,1,NA,NA,/contests/1832098/box_score,https://stats.ncaa.org/contests/1832098/box_score,https://stats.ncaa.org/game/play_by_play/4939263,1832098,4939263
2020,15204,02/28/2020,Rutgers,587,2,Big Ten,827,/team/587/15204,1,Washington St. ,754,9,Pac-12,905,/team/754/15204,1,"Peoria, AZ",NA,/contests/1832315/box_score,https://stats.ncaa.org/contests/1832315/box_score,https://stats.ncaa.org/game/play_by_play/4941923,1832315,4941923
2020,15204,02/29/2020,Rutgers,587,2,Big Ten,827,/team/587/15204,1,Washington St. ,754,10,Pac-12,905,/team/754/15204,1,"Peoria, AZ",NA,/contests/1832600/box_score,https://stats.ncaa.org/contests/1832600/box_score,https://stats.ncaa.org/game/play_by_play/4944854,1832600,4944854
2020,15204,03/01/2020,Rutgers,587,6,Big Ten,827,/team/587/15204,1,Washington St. ,754,1,Pac-12,905,/team/754/15204,1,"Peoria, AZ",NA,/contests/1833242/box_score,https://stats.ncaa.org/contests/1833242/box_score,https://stats.ncaa.org/game/play_by_play/4945444,1833242,4945444
2020,15204,03/04/2020,Rutgers,587,3,Big Ten,827,/team/587/15204,1,Saint Peter's,617,6,MAAC,871,/team/617/15204,1,NA,NA,/contests/1833545/box_score,https://stats.ncaa.org/contests/1833545/box_score,https://stats.ncaa.org/game/play_by_play/4948657,1833545,4948657
2020,15204,03/06/2020,Old Dominion,523,3,C-USA,24312,/team/523/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1833831/box_score,https://stats.ncaa.org/contests/1833831/box_score,https://stats.ncaa.org/game/play_by_play/4954803,1833831,4954803
2020,15204,03/07/2020,Old Dominion,523,8,C-USA,24312,/team/523/15204,1,Rutgers,587,7,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1834303/box_score,https://stats.ncaa.org/contests/1834303/box_score,https://stats.ncaa.org/game/play_by_play/4954792,1834303,4954792
2020,15204,03/08/2020,Old Dominion,523,11,C-USA,24312,/team/523/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1834643/box_score,https://stats.ncaa.org/contests/1834643/box_score,https://stats.ncaa.org/game/play_by_play/4954807,1834643,4954807
2020,15204,03/10/2020,Rutgers,587,5,Big Ten,827,/team/587/15204,1,Monmouth,439,2,MAAC,871,/team/439/15204,1,NA,NA,/contests/1834918/box_score,https://stats.ncaa.org/contests/1834918/box_score,https://stats.ncaa.org/game/play_by_play/4956662,1834918,4956662
2020,15204,03/14/2020,Army West Point ,725,NA,Patriot,838,/team/725/15204,1,Rutgers,587,NA,Big Ten,827,/team/587/15204,1,"Ft Myers, FL",NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Army West Point ,725,NA,Patriot,838,/team/725/15204,1,Rutgers,587,NA,Big Ten,827,/team/587/15204,1,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
