year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Cal Lutheran,105,12,SCIAC,910,/team/105/15860,3,Puget Sound,557,1,NWC,25300,/team/557/15860,3,NA,NA,/contests/2167225/box_score,https://stats.ncaa.org/contests/2167225/box_score,https://stats.ncaa.org/game/play_by_play/5198521,2167225,5198521
2022,15860,02/05/2022,Whittier,781,4,SCIAC,910,/team/781/15860,3,Puget Sound,557,7,NWC,25300,/team/557/15860,3,NA,NA,/contests/2167292/box_score,https://stats.ncaa.org/contests/2167292/box_score,https://stats.ncaa.org/game/play_by_play/5199895,2167292,5199895
2022,15860,02/05/2022,Whittier,781,7,SCIAC,910,/team/781/15860,3,Puget Sound,557,11,NWC,25300,/team/557/15860,3,NA,10,/contests/2185067/box_score,https://stats.ncaa.org/contests/2185067/box_score,https://stats.ncaa.org/game/play_by_play/5212629,2185067,5212629
2022,15860,02/06/2022,Redlands,567,15,SCIAC,910,/team/567/15860,3,Puget Sound,557,5,NWC,25300,/team/557/15860,3,NA,NA,/contests/2167355/box_score,https://stats.ncaa.org/contests/2167355/box_score,https://stats.ncaa.org/game/play_by_play/5198134,2167355,5198134
2022,15860,02/11/2022,Puget Sound,557,7,NWC,25300,/team/557/15860,3,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167477/box_score,https://stats.ncaa.org/contests/2167477/box_score,https://stats.ncaa.org/game/play_by_play/5201790,2167477,5201790
2022,15860,02/11/2022,Puget Sound,557,3,NWC,25300,/team/557/15860,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2167520/box_score,https://stats.ncaa.org/contests/2167520/box_score,https://stats.ncaa.org/game/play_by_play/5201815,2167520,5201815
2022,15860,02/13/2022,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15860,2,Puget Sound,557,3,NWC,25300,/team/557/15860,3,NA,NA,/contests/2167697/box_score,https://stats.ncaa.org/contests/2167697/box_score,https://stats.ncaa.org/game/play_by_play/5204440,2167697,5204440
2022,15860,02/19/2022,Linfield,1179,1,NWC,25300,/team/1179/15860,3,Puget Sound,557,7,NWC,25300,/team/557/15860,3,NA,NA,/contests/2258220/box_score,https://stats.ncaa.org/contests/2258220/box_score,https://stats.ncaa.org/game/play_by_play/5210157,2258220,5210157
2022,15860,02/19/2022,Linfield,1179,6,NWC,25300,/team/1179/15860,3,Puget Sound,557,8,NWC,25300,/team/557/15860,3,NA,NA,/contests/2185013/box_score,https://stats.ncaa.org/contests/2185013/box_score,https://stats.ncaa.org/game/play_by_play/5210162,2185013,5210162
2022,15860,02/20/2022,Linfield,1179,8,NWC,25300,/team/1179/15860,3,Puget Sound,557,7,NWC,25300,/team/557/15860,3,NA,NA,/contests/2168488/box_score,https://stats.ncaa.org/contests/2168488/box_score,https://stats.ncaa.org/game/play_by_play/5211315,2168488,5211315
2022,15860,02/25/2022,Puget Sound,557,10,NWC,25300,/team/557/15860,3,Pacific (OR),2751,6,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2259599/box_score,https://stats.ncaa.org/contests/2259599/box_score,https://stats.ncaa.org/game/play_by_play/5215123,2259599,5215123
2022,15860,02/26/2022,Puget Sound,557,3,NWC,25300,/team/557/15860,3,Pacific (OR),2751,2,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2169232/box_score,https://stats.ncaa.org/contests/2169232/box_score,https://stats.ncaa.org/game/play_by_play/5218478,2169232,5218478
2022,15860,02/26/2022,Puget Sound,557,3,NWC,25300,/team/557/15860,3,Pacific (OR),2751,5,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2188876/box_score,https://stats.ncaa.org/contests/2188876/box_score,https://stats.ncaa.org/game/play_by_play/5218467,2188876,5218467
2022,15860,03/05/2022,Willamette,785,6,NWC,25300,/team/785/15860,3,Puget Sound,557,17,NWC,25300,/team/557/15860,3,NA,NA,/contests/2170954/box_score,https://stats.ncaa.org/contests/2170954/box_score,https://stats.ncaa.org/game/play_by_play/5228358,2170954,5228358
2022,15860,03/06/2022,Willamette,785,1,NWC,25300,/team/785/15860,3,Puget Sound,557,3,NWC,25300,/team/557/15860,3,NA,NA,/contests/2170531/box_score,https://stats.ncaa.org/contests/2170531/box_score,https://stats.ncaa.org/game/play_by_play/5228291,2170531,5228291
2022,15860,03/06/2022,Willamette,785,10,NWC,25300,/team/785/15860,3,Puget Sound,557,1,NWC,25300,/team/557/15860,3,NA,NA,/contests/2188059/box_score,https://stats.ncaa.org/contests/2188059/box_score,https://stats.ncaa.org/game/play_by_play/5227664,2188059,5227664
2022,15860,03/12/2022,Puget Sound,557,5,NWC,25300,/team/557/15860,3,George Fox,1094,6,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2172067/box_score,https://stats.ncaa.org/contests/2172067/box_score,https://stats.ncaa.org/game/play_by_play/5251088,2172067,5251088
2022,15860,03/12/2022,Puget Sound,557,4,NWC,25300,/team/557/15860,3,George Fox,1094,9,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2188272/box_score,https://stats.ncaa.org/contests/2188272/box_score,https://stats.ncaa.org/game/play_by_play/5234645,2188272,5234645
2022,15860,03/13/2022,Puget Sound,557,5,NWC,25300,/team/557/15860,3,George Fox,1094,3,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2172413/box_score,https://stats.ncaa.org/contests/2172413/box_score,https://stats.ncaa.org/game/play_by_play/5233521,2172413,5233521
2022,15860,03/19/2022,Pacific Lutheran,1297,5,NWC,25300,/team/1297/15860,3,Puget Sound,557,2,NWC,25300,/team/557/15860,3,NA,NA,/contests/2173613/box_score,https://stats.ncaa.org/contests/2173613/box_score,https://stats.ncaa.org/game/play_by_play/5239943,2173613,5239943
2022,15860,03/19/2022,Pacific Lutheran,1297,20,NWC,25300,/team/1297/15860,3,Puget Sound,557,13,NWC,25300,/team/557/15860,3,NA,NA,/contests/2188535/box_score,https://stats.ncaa.org/contests/2188535/box_score,https://stats.ncaa.org/game/play_by_play/5240214,2188535,5240214
2022,15860,03/20/2022,Pacific Lutheran,1297,6,NWC,25300,/team/1297/15860,3,Puget Sound,557,2,NWC,25300,/team/557/15860,3,NA,NA,/contests/2173954/box_score,https://stats.ncaa.org/contests/2173954/box_score,https://stats.ncaa.org/game/play_by_play/5240904,2173954,5240904
2022,15860,03/25/2022,Claremont-M-S,142,5,SCIAC,910,/team/142/15860,3,Puget Sound,557,12,NWC,25300,/team/557/15860,3,NA,NA,/contests/2174658/box_score,https://stats.ncaa.org/contests/2174658/box_score,https://stats.ncaa.org/game/play_by_play/5245469,2174658,5245469
2022,15860,03/26/2022,Carleton ,118,4,MIAC,882,/team/118/15860,3,Puget Sound,557,19,NWC,25300,/team/557/15860,3,"Claremont, CA",NA,/contests/2174950/box_score,https://stats.ncaa.org/contests/2174950/box_score,https://stats.ncaa.org/game/play_by_play/5247896,2174950,5247896
2022,15860,03/27/2022,Claremont-M-S,142,2,SCIAC,910,/team/142/15860,3,Puget Sound,557,7,NWC,25300,/team/557/15860,3,NA,NA,/contests/2175379/box_score,https://stats.ncaa.org/contests/2175379/box_score,https://stats.ncaa.org/game/play_by_play/5248318,2175379,5248318
2022,15860,04/05/2022,Puget Sound,557,4,NWC,25300,/team/557/15860,3,Lewis & Clark,22235,11,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2266371/box_score,https://stats.ncaa.org/contests/2266371/box_score,https://stats.ncaa.org/game/play_by_play/5256310,2266371,5256310
