year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Cabrini ,88,7,CSAC,21062,/team/88/12973,3,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/12973,3,"Auburndale, Fla",NA,/contests/87752/box_score,https://stats.ncaa.org/contests/87752/box_score,https://stats.ncaa.org/game/play_by_play/4510815,87752,4510815
2018,12973,03/02/2018,Cabrini ,88,15,CSAC,21062,/team/88/12973,3,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/12973,3,"Auburndale, FL",NA,/contests/87755/box_score,https://stats.ncaa.org/contests/87755/box_score,https://stats.ncaa.org/game/play_by_play/4516274,87755,4516274
2018,12973,03/03/2018,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/12973,3,Rhode Island Col. ,571,19,Little East,867,/team/571/12973,3,"Auburndale, Fla",NA,/contests/88255/box_score,https://stats.ncaa.org/contests/88255/box_score,https://stats.ncaa.org/game/play_by_play/4514014,88255,4514014
2018,12973,03/03/2018,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/12973,3,Rhode Island Col. ,571,7,Little East,867,/team/571/12973,3,"Aurndale, Fla",NA,/contests/88263/box_score,https://stats.ncaa.org/contests/88263/box_score,https://stats.ncaa.org/game/play_by_play/4574433,88263,4574433
2018,12973,03/04/2018,New Jersey City ,319,6,NJAC,891,/team/319/12973,3,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/12973,3,"Auburndale, Fla.",NA,/contests/88522/box_score,https://stats.ncaa.org/contests/88522/box_score,https://stats.ncaa.org/game/play_by_play/4538681,88522,4538681
2018,12973,03/06/2018,Husson ,1133,6,North Atlantic,30026,/team/1133/12973,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12973,3,"Lakeland, Fla.",NA,/contests/89019/box_score,https://stats.ncaa.org/contests/89019/box_score,https://stats.ncaa.org/game/play_by_play/4518412,89019,4518412
2018,12973,03/06/2018,Husson ,1133,6,North Atlantic,30026,/team/1133/12973,3,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/12973,3,"Lakeland, Fla",NA,/contests/89028/box_score,https://stats.ncaa.org/contests/89028/box_score,https://stats.ncaa.org/game/play_by_play/4531853,89028,4531853
2018,12973,03/07/2018,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/12973,3,Widener ,783,7,MAC Commonwealth,28744,/team/783/12973,3,"Auburndale, Fla.",NA,/contests/89158/box_score,https://stats.ncaa.org/contests/89158/box_score,https://stats.ncaa.org/game/play_by_play/4523778,89158,4523778
2018,12973,03/18/2018,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/12973,3,Frostburg St.,243,8,C2C,15810,/team/243/12973,3,NA,10,/contests/92313/box_score,https://stats.ncaa.org/contests/92313/box_score,https://stats.ncaa.org/game/play_by_play/4531343,92313,4531343
2018,12973,03/19/2018,Grove City,265,10,PAC,907,/team/265/12973,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/92448/box_score,https://stats.ncaa.org/contests/92448/box_score,https://stats.ncaa.org/game/play_by_play/4532217,92448,4532217
2018,12973,03/19/2018,Grove City,265,2,PAC,907,/team/265/12973,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/92458/box_score,https://stats.ncaa.org/contests/92458/box_score,https://stats.ncaa.org/game/play_by_play/4532313,92458,4532313
2018,12973,03/26/2018,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/12973,3,Bethany (WV),59,6,PAC,907,/team/59/12973,3,NA,NA,/contests/94017/box_score,https://stats.ncaa.org/contests/94017/box_score,https://stats.ncaa.org/game/play_by_play/4568495,94017,4568495
2018,12973,04/01/2018,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/12973,3,Alfred St.,30170,7,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/95697/box_score,https://stats.ncaa.org/contests/95697/box_score,https://stats.ncaa.org/game/play_by_play/4568463,95697,4568463
2018,12973,04/01/2018,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12973,3,Alfred St.,30170,5,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/95707/box_score,https://stats.ncaa.org/contests/95707/box_score,https://stats.ncaa.org/game/play_by_play/4544676,95707,4544676
