year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Georgia,257,2,SEC,911,/team/257/15580,1,Evansville,219,3,MVC,884,/team/219/15580,1,NA,NA,/contests/2016194/box_score,https://stats.ncaa.org/contests/2016194/box_score,https://stats.ncaa.org/game/play_by_play/5002445,2016194,5002445
2021,15580,02/20/2021,Georgia,257,7,SEC,911,/team/257/15580,1,Evansville,219,3,MVC,884,/team/219/15580,1,NA,NA,/contests/2016332/box_score,https://stats.ncaa.org/contests/2016332/box_score,https://stats.ncaa.org/game/play_by_play/5004301,2016332,5004301
2021,15580,02/20/2021,Georgia,257,6,SEC,911,/team/257/15580,1,Evansville,219,5,MVC,884,/team/219/15580,1,NA,NA,/contests/2025803/box_score,https://stats.ncaa.org/contests/2025803/box_score,https://stats.ncaa.org/game/play_by_play/5003489,2025803,5003489
2021,15580,02/21/2021,Georgia,257,4,SEC,911,/team/257/15580,1,Evansville,219,1,MVC,884,/team/219/15580,1,NA,NA,/contests/2016453/box_score,https://stats.ncaa.org/contests/2016453/box_score,https://stats.ncaa.org/game/play_by_play/5004461,2016453,5004461
2021,15580,02/24/2021,Georgia St.,254,2,Sun Belt,818,/team/254/15580,1,Georgia,257,6,SEC,911,/team/257/15580,1,NA,NA,/contests/2016555/box_score,https://stats.ncaa.org/contests/2016555/box_score,https://stats.ncaa.org/game/play_by_play/5006759,2016555,5006759
2021,15580,02/27/2021,Georgia,257,3,SEC,911,/team/257/15580,1,Gardner-Webb,1092,2,Big South,826,/team/1092/15580,1,NA,NA,/contests/2016824/box_score,https://stats.ncaa.org/contests/2016824/box_score,https://stats.ncaa.org/game/play_by_play/5009168,2016824,5009168
2021,15580,02/27/2021,Georgia,257,5,SEC,911,/team/257/15580,1,Gardner-Webb,1092,1,Big South,826,/team/1092/15580,1,NA,NA,/contests/2024933/box_score,https://stats.ncaa.org/contests/2024933/box_score,https://stats.ncaa.org/game/play_by_play/5010155,2024933,5010155
2021,15580,02/28/2021,Georgia,257,17,SEC,911,/team/257/15580,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15580,1,NA,NA,/contests/2016973/box_score,https://stats.ncaa.org/contests/2016973/box_score,https://stats.ncaa.org/game/play_by_play/5011683,2016973,5011683
2021,15580,03/03/2021,Kennesaw St.,1157,6,ASUN,920,/team/1157/15580,1,Georgia,257,4,SEC,911,/team/257/15580,1,NA,NA,/contests/2017043/box_score,https://stats.ncaa.org/contests/2017043/box_score,https://stats.ncaa.org/game/play_by_play/5013401,2017043,5013401
2021,15580,03/05/2021,Georgia,257,4,SEC,911,/team/257/15580,1,North Florida,2711,7,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2017223/box_score,https://stats.ncaa.org/contests/2017223/box_score,https://stats.ncaa.org/game/play_by_play/5015008,2017223,5015008
2021,15580,03/06/2021,Georgia,257,6,SEC,911,/team/257/15580,1,North Florida,2711,0,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2017406/box_score,https://stats.ncaa.org/contests/2017406/box_score,https://stats.ncaa.org/game/play_by_play/5016021,2017406,5016021
2021,15580,03/07/2021,Georgia,257,7,SEC,911,/team/257/15580,1,North Florida,2711,4,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2017573/box_score,https://stats.ncaa.org/contests/2017573/box_score,https://stats.ncaa.org/game/play_by_play/5018809,2017573,5018809
2021,15580,03/09/2021,Ga. Southern,253,2,Sun Belt,818,/team/253/15580,1,Georgia,257,5,SEC,911,/team/257/15580,1,NA,NA,/contests/2017605/box_score,https://stats.ncaa.org/contests/2017605/box_score,https://stats.ncaa.org/game/play_by_play/5019896,2017605,5019896
2021,15580,03/12/2021,Georgia,257,10,SEC,911,/team/257/15580,1,Lipscomb,28600,0,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2017829/box_score,https://stats.ncaa.org/contests/2017829/box_score,https://stats.ncaa.org/game/play_by_play/5022307,2017829,5022307
2021,15580,03/13/2021,Georgia,257,7,SEC,911,/team/257/15580,1,Lipscomb,28600,0,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2018024/box_score,https://stats.ncaa.org/contests/2018024/box_score,https://stats.ncaa.org/game/play_by_play/5023550,2018024,5023550
2021,15580,03/14/2021,Georgia,257,3,SEC,911,/team/257/15580,1,Lipscomb,28600,2,ASUN,920,/team/28600/15580,1,NA,12,/contests/2018201/box_score,https://stats.ncaa.org/contests/2018201/box_score,https://stats.ncaa.org/game/play_by_play/5025539,2018201,5025539
2021,15580,03/19/2021,Georgia,257,6,SEC,911,/team/257/15580,1,Tennessee,694,11,SEC,911,/team/694/15580,1,NA,NA,/contests/2018478/box_score,https://stats.ncaa.org/contests/2018478/box_score,https://stats.ncaa.org/game/play_by_play/5029949,2018478,5029949
2021,15580,03/20/2021,Georgia,257,5,SEC,911,/team/257/15580,1,Tennessee,694,4,SEC,911,/team/694/15580,1,NA,NA,/contests/2018685/box_score,https://stats.ncaa.org/contests/2018685/box_score,https://stats.ncaa.org/game/play_by_play/5030744,2018685,5030744
2021,15580,03/21/2021,Georgia,257,1,SEC,911,/team/257/15580,1,Tennessee,694,4,SEC,911,/team/694/15580,1,NA,NA,/contests/2018862/box_score,https://stats.ncaa.org/contests/2018862/box_score,https://stats.ncaa.org/game/play_by_play/5032731,2018862,5032731
2021,15580,03/23/2021,Georgia,257,3,SEC,911,/team/257/15580,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/15580,1,NA,10,/contests/2018958/box_score,https://stats.ncaa.org/contests/2018958/box_score,https://stats.ncaa.org/game/play_by_play/5034909,2018958,5034909
2021,15580,03/26/2021,Texas A&M,697,6,SEC,911,/team/697/15580,1,Georgia,257,3,SEC,911,/team/257/15580,1,NA,NA,/contests/2019188/box_score,https://stats.ncaa.org/contests/2019188/box_score,https://stats.ncaa.org/game/play_by_play/5037722,2019188,5037722
2021,15580,03/27/2021,Texas A&M,697,7,SEC,911,/team/697/15580,1,Georgia,257,6,SEC,911,/team/257/15580,1,NA,NA,/contests/2019418/box_score,https://stats.ncaa.org/contests/2019418/box_score,https://stats.ncaa.org/game/play_by_play/5039403,2019418,5039403
2021,15580,03/28/2021,Texas A&M,697,4,SEC,911,/team/697/15580,1,Georgia,257,6,SEC,911,/team/257/15580,1,NA,NA,/contests/2019573/box_score,https://stats.ncaa.org/contests/2019573/box_score,https://stats.ncaa.org/game/play_by_play/5040486,2019573,5040486
2021,15580,03/30/2021,Clemson,147,0,ACC,821,/team/147/15580,1,Georgia,257,2,SEC,911,/team/257/15580,1,NA,NA,/contests/2019598/box_score,https://stats.ncaa.org/contests/2019598/box_score,https://stats.ncaa.org/game/play_by_play/5042448,2019598,5042448
2021,15580,04/02/2021,Georgia,257,5,SEC,911,/team/257/15580,1,South Carolina,648,3,SEC,911,/team/648/15580,1,NA,NA,/contests/2019996/box_score,https://stats.ncaa.org/contests/2019996/box_score,https://stats.ncaa.org/game/play_by_play/5045256,2019996,5045256
2021,15580,04/03/2021,Georgia,257,7,SEC,911,/team/257/15580,1,South Carolina,648,13,SEC,911,/team/648/15580,1,NA,NA,/contests/2020217/box_score,https://stats.ncaa.org/contests/2020217/box_score,https://stats.ncaa.org/game/play_by_play/5046116,2020217,5046116
2021,15580,04/04/2021,Georgia,257,1,SEC,911,/team/257/15580,1,South Carolina,648,5,SEC,911,/team/648/15580,1,NA,NA,/contests/2020257/box_score,https://stats.ncaa.org/contests/2020257/box_score,https://stats.ncaa.org/game/play_by_play/5047192,2020257,5047192
2021,15580,04/06/2021,Georgia,257,1,SEC,911,/team/257/15580,1,Ga. Southern,253,2,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2020343/box_score,https://stats.ncaa.org/contests/2020343/box_score,https://stats.ncaa.org/game/play_by_play/5048643,2020343,5048643
2021,15580,04/08/2021,Vanderbilt,736,2,SEC,911,/team/736/15580,1,Georgia,257,14,SEC,911,/team/257/15580,1,NA,NA,/contests/2020459/box_score,https://stats.ncaa.org/contests/2020459/box_score,https://stats.ncaa.org/game/play_by_play/5050273,2020459,5050273
