year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,Willamette,785,4,NWC,25300,/team/785/12973,3,NA,NA,/contests/84555/box_score,https://stats.ncaa.org/contests/84555/box_score,https://stats.ncaa.org/game/play_by_play/4485514,84555,4485514
2018,12973,02/03/2018,Claremont-M-S,142,14,SCIAC,910,/team/142/12973,3,Lewis & Clark,22235,8,NWC,25300,/team/22235/12973,3,NA,NA,/contests/84707/box_score,https://stats.ncaa.org/contests/84707/box_score,https://stats.ncaa.org/game/play_by_play/4486863,84707,4486863
2018,12973,02/03/2018,Claremont-M-S,142,6,SCIAC,910,/team/142/12973,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/12973,3,NA,NA,/contests/84721/box_score,https://stats.ncaa.org/contests/84721/box_score,https://stats.ncaa.org/game/play_by_play/4487692,84721,4487692
2018,12973,02/04/2018,Claremont-M-S,142,6,SCIAC,910,/team/142/12973,3,Whitman,780,19,NWC,25300,/team/780/12973,3,NA,NA,/contests/84753/box_score,https://stats.ncaa.org/contests/84753/box_score,https://stats.ncaa.org/game/play_by_play/4487685,84753,4487685
2018,12973,02/09/2018,Claremont-M-S,142,9,SCIAC,910,/team/142/12973,3,Redlands ,567,14,SCIAC,910,/team/567/12973,3,"Tucson, AZ",NA,/contests/84925/box_score,https://stats.ncaa.org/contests/84925/box_score,https://stats.ncaa.org/game/play_by_play/4493341,84925,4493341
2018,12973,02/10/2018,Claremont-M-S,142,18,SCIAC,910,/team/142/12973,3,Sul Ross St. ,1390,6,ASC,14825,/team/1390/12973,3,"Tuscon, AZ",NA,/contests/85066/box_score,https://stats.ncaa.org/contests/85066/box_score,https://stats.ncaa.org/game/play_by_play/4578712,85066,4578712
2018,12973,02/11/2018,Claremont-M-S,142,9,SCIAC,910,/team/142/12973,3,Texas-Dallas ,23121,8,ASC,14825,/team/23121/12973,3,"Tucson, Ariz.",10,/contests/85112/box_score,https://stats.ncaa.org/contests/85112/box_score,https://stats.ncaa.org/game/play_by_play/4493464,85112,4493464
2018,12973,02/16/2018,Claremont-M-S,142,11,SCIAC,910,/team/142/12973,3,Caltech,89,5,SCIAC,910,/team/89/12973,3,NA,NA,/contests/85389/box_score,https://stats.ncaa.org/contests/85389/box_score,https://stats.ncaa.org/game/play_by_play/4501062,85389,4501062
2018,12973,02/17/2018,Caltech,89,3,SCIAC,910,/team/89/12973,3,Claremont-M-S,142,4,SCIAC,910,/team/142/12973,3,NA,NA,/contests/85579/box_score,https://stats.ncaa.org/contests/85579/box_score,https://stats.ncaa.org/game/play_by_play/4500706,85579,4500706
2018,12973,02/17/2018,Caltech,89,3,SCIAC,910,/team/89/12973,3,Claremont-M-S,142,12,SCIAC,910,/team/142/12973,3,NA,NA,/contests/85628/box_score,https://stats.ncaa.org/contests/85628/box_score,https://stats.ncaa.org/game/play_by_play/4500934,85628,4500934
2018,12973,02/19/2018,Claremont-M-S,142,4,SCIAC,910,/team/142/12973,3,Castleton,123,3,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/86048/box_score,https://stats.ncaa.org/contests/86048/box_score,https://stats.ncaa.org/game/play_by_play/4501075,86048,4501075
2018,12973,02/23/2018,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,Puget Sound,557,13,NWC,25300,/team/557/12973,3,NA,NA,/contests/86371/box_score,https://stats.ncaa.org/contests/86371/box_score,https://stats.ncaa.org/game/play_by_play/4504457,86371,4504457
2018,12973,02/23/2018,Claremont-M-S,142,9,SCIAC,910,/team/142/12973,3,Bates,50,1,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/86372/box_score,https://stats.ncaa.org/contests/86372/box_score,https://stats.ncaa.org/game/play_by_play/4503521,86372,4503521
2018,12973,02/24/2018,Claremont-M-S,142,6,SCIAC,910,/team/142/12973,3,Puget Sound,557,14,NWC,25300,/team/557/12973,3,NA,NA,/contests/86601/box_score,https://stats.ncaa.org/contests/86601/box_score,https://stats.ncaa.org/game/play_by_play/4507932,86601,4507932
2018,12973,03/03/2018,La Verne,341,12,SCIAC,910,/team/341/12973,3,Claremont-M-S,142,1,SCIAC,910,/team/142/12973,3,NA,NA,/contests/88199/box_score,https://stats.ncaa.org/contests/88199/box_score,https://stats.ncaa.org/game/play_by_play/4513961,88199,4513961
2018,12973,03/04/2018,Claremont-M-S,142,7,SCIAC,910,/team/142/12973,3,La Verne,341,1,SCIAC,910,/team/341/12973,3,NA,NA,/contests/88654/box_score,https://stats.ncaa.org/contests/88654/box_score,https://stats.ncaa.org/game/play_by_play/4515202,88654,4515202
2018,12973,03/04/2018,Claremont-M-S,142,6,SCIAC,910,/team/142/12973,3,La Verne,341,7,SCIAC,910,/team/341/12973,3,NA,NA,/contests/88682/box_score,https://stats.ncaa.org/contests/88682/box_score,https://stats.ncaa.org/game/play_by_play/4515199,88682,4515199
2018,12973,03/09/2018,Claremont-M-S,142,13,SCIAC,910,/team/142/12973,3,Ursinus,730,7,Centennial,9683,/team/730/12973,3,NA,NA,/contests/89511/box_score,https://stats.ncaa.org/contests/89511/box_score,https://stats.ncaa.org/game/play_by_play/4524167,89511,4524167
2018,12973,03/09/2018,Claremont-M-S,142,24,SCIAC,910,/team/142/12973,3,Ursinus,730,12,Centennial,9683,/team/730/12973,3,NA,NA,/contests/89527/box_score,https://stats.ncaa.org/contests/89527/box_score,https://stats.ncaa.org/game/play_by_play/4524144,89527,4524144
2018,12973,03/12/2018,Claremont-M-S,142,9,SCIAC,910,/team/142/12973,3,Dickinson,185,7,Centennial,9683,/team/185/12973,3,NA,NA,/contests/90583/box_score,https://stats.ncaa.org/contests/90583/box_score,https://stats.ncaa.org/game/play_by_play/4524281,90583,4524281
2018,12973,03/12/2018,Claremont-M-S,142,2,SCIAC,910,/team/142/12973,3,Ithaca,313,4,Empire 8,863,/team/313/12973,3,NA,NA,/contests/90584/box_score,https://stats.ncaa.org/contests/90584/box_score,https://stats.ncaa.org/game/play_by_play/4524314,90584,4524314
2018,12973,03/24/2018,Occidental,516,2,SCIAC,910,/team/516/12973,3,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,NA,NA,/contests/93432/box_score,https://stats.ncaa.org/contests/93432/box_score,https://stats.ncaa.org/game/play_by_play/4536737,93432,4536737
2018,12973,03/24/2018,Occidental,516,7,SCIAC,910,/team/516/12973,3,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,NA,NA,/contests/93477/box_score,https://stats.ncaa.org/contests/93477/box_score,https://stats.ncaa.org/game/play_by_play/4536804,93477,4536804
2018,12973,03/25/2018,Claremont-M-S,142,2,SCIAC,910,/team/142/12973,3,Occidental,516,11,SCIAC,910,/team/516/12973,3,NA,NA,/contests/93704/box_score,https://stats.ncaa.org/contests/93704/box_score,https://stats.ncaa.org/game/play_by_play/4537797,93704,4537797
