year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Radford,563,7,Big South,826,/team/563/15580,1,Ohio,519,3,MAC,875,/team/519/15580,1,NA,NA,/contests/2016115/box_score,https://stats.ncaa.org/contests/2016115/box_score,https://stats.ncaa.org/game/play_by_play/5002471,2016115,5002471
2021,15580,02/20/2021,Radford,563,4,Big South,826,/team/563/15580,1,Ohio,519,2,MAC,875,/team/519/15580,1,NA,NA,/contests/2016236/box_score,https://stats.ncaa.org/contests/2016236/box_score,https://stats.ncaa.org/game/play_by_play/5003426,2016236,5003426
2021,15580,02/21/2021,Radford,563,5,Big South,826,/team/563/15580,1,Ohio,519,7,MAC,875,/team/519/15580,1,NA,NA,/contests/2016384/box_score,https://stats.ncaa.org/contests/2016384/box_score,https://stats.ncaa.org/game/play_by_play/5004656,2016384,5004656
2021,15580,02/26/2021,Ohio,519,6,MAC,875,/team/519/15580,1,Morehead St.,444,0,OVC,902,/team/444/15580,1,NA,NA,/contests/2045736/box_score,https://stats.ncaa.org/contests/2045736/box_score,https://stats.ncaa.org/game/play_by_play/5008100,2045736,5008100
2021,15580,02/26/2021,Ohio,519,1,MAC,875,/team/519/15580,1,Morehead St.,444,3,OVC,902,/team/444/15580,1,NA,11,/contests/2045739/box_score,https://stats.ncaa.org/contests/2045739/box_score,https://stats.ncaa.org/game/play_by_play/5008550,2045739,5008550
2021,15580,03/05/2021,Ohio,519,14,MAC,875,/team/519/15580,1,Milwaukee,797,3,Horizon,881,/team/797/15580,1,NA,NA,/contests/2017178/box_score,https://stats.ncaa.org/contests/2017178/box_score,https://stats.ncaa.org/game/play_by_play/5016724,2017178,5016724
2021,15580,03/06/2021,Ohio,519,3,MAC,875,/team/519/15580,1,Milwaukee,797,1,Horizon,881,/team/797/15580,1,NA,NA,/contests/2017372/box_score,https://stats.ncaa.org/contests/2017372/box_score,https://stats.ncaa.org/game/play_by_play/5015865,2017372,5015865
2021,15580,03/06/2021,Ohio,519,6,MAC,875,/team/519/15580,1,Milwaukee,797,4,Horizon,881,/team/797/15580,1,NA,NA,/contests/2024737/box_score,https://stats.ncaa.org/contests/2024737/box_score,https://stats.ncaa.org/game/play_by_play/5017454,2024737,5017454
2021,15580,03/07/2021,Ohio,519,3,MAC,875,/team/519/15580,1,Milwaukee,797,2,Horizon,881,/team/797/15580,1,NA,NA,/contests/2017528/box_score,https://stats.ncaa.org/contests/2017528/box_score,https://stats.ncaa.org/game/play_by_play/5021046,2017528,5021046
2021,15580,03/09/2021,Morehead St.,444,12,OVC,902,/team/444/15580,1,Ohio,519,9,MAC,875,/team/519/15580,1,NA,NA,/contests/2057771/box_score,https://stats.ncaa.org/contests/2057771/box_score,https://stats.ncaa.org/game/play_by_play/5019931,2057771,5019931
