year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/10942,2,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/10942,2,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Ottawa (KS),NA,5,NA,NA,NA,NA,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Sioux Falls,NA,0,NA,NA,NA,NA,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Sioux Falls,NA,0,NA,NA,NA,NA,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Sioux Falls,NA,3,NA,NA,NA,NA,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Sioux Falls,NA,0,NA,NA,NA,NA,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Truman St.,499,3,Mid-America Intercollegiate,883,/team/499/10942,2,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Truman St.,499,10,Mid-America Intercollegiate,883,/team/499/10942,2,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Truman St.,499,2,Mid-America Intercollegiate,883,/team/499/10942,2,Mo. Southern St.,9012,NA,Mid-America Intercollegiate,883,/team/9012/10942,2,NA,NA,NA,NA,NA,NA,NA
