year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,LeMoyne-Owen,350,22,SIAC,913,/team/350/12360,2,Lane,347,10,SIAC,913,/team/347/12360,2,NA,NA,/contests/303064/box_score,https://stats.ncaa.org/contests/303064/box_score,https://stats.ncaa.org/game/play_by_play/4100705,303064,4100705
2016,12360,04/02/2016,LeMoyne-Owen,350,6,SIAC,913,/team/350/12360,2,Lane,347,3,SIAC,913,/team/347/12360,2,NA,NA,/contests/303089/box_score,https://stats.ncaa.org/contests/303089/box_score,https://stats.ncaa.org/game/play_by_play/4100693,303089,4100693
2016,12360,04/03/2016,LeMoyne-Owen,350,7,SIAC,913,/team/350/12360,2,Lane,347,5,SIAC,913,/team/347/12360,2,NA,NA,/contests/303141/box_score,https://stats.ncaa.org/contests/303141/box_score,https://stats.ncaa.org/game/play_by_play/4100708,303141,4100708
2016,12360,04/05/2016,Blue Mountain (MS),NA,17,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/12360,2,NA,NA,NA,NA,NA,NA,NA
2016,12360,04/07/2016,Tougaloo,NA,7,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/12360,2,NA,NA,NA,NA,NA,NA,NA
2016,12360,04/07/2016,Tougaloo,NA,12,NA,NA,NA,NA,LeMoyne-Owen,350,NA,SIAC,913,/team/350/12360,2,NA,NA,NA,NA,NA,NA,NA
2016,12360,04/09/2016,Spring Hill,NA,23,NA,NA,NA,NA,LeMoyne-Owen,350,0,SIAC,913,/team/350/12360,2,NA,NA,/contests/304437/box_score,https://stats.ncaa.org/contests/304437/box_score,https://stats.ncaa.org/game/play_by_play/4099505,304437,4099505
2016,12360,04/09/2016,Spring Hill,NA,14,NA,NA,NA,NA,LeMoyne-Owen,350,8,SIAC,913,/team/350/12360,2,NA,NA,/contests/304575/box_score,https://stats.ncaa.org/contests/304575/box_score,https://stats.ncaa.org/game/play_by_play/4099863,304575,4099863
2016,12360,04/10/2016,Spring Hill,NA,21,NA,NA,NA,NA,LeMoyne-Owen,350,2,SIAC,913,/team/350/12360,2,NA,NA,/contests/304829/box_score,https://stats.ncaa.org/contests/304829/box_score,https://stats.ncaa.org/game/play_by_play/4101969,304829,4101969
2016,12360,04/19/2016,LeMoyne-Owen,350,1,SIAC,913,/team/350/12360,2,Tuskegee,720,7,SIAC,913,/team/720/12360,2,NA,NA,/contests/307732/box_score,https://stats.ncaa.org/contests/307732/box_score,https://stats.ncaa.org/game/play_by_play/4117243,307732,4117243
2016,12360,04/19/2016,LeMoyne-Owen,350,2,SIAC,913,/team/350/12360,2,Tuskegee,720,1,SIAC,913,/team/720/12360,2,NA,NA,/contests/307745/box_score,https://stats.ncaa.org/contests/307745/box_score,https://stats.ncaa.org/game/play_by_play/4117260,307745,4117260
2016,12360,04/23/2016,Clark Atlanta,144,11,SIAC,913,/team/144/12360,2,LeMoyne-Owen,350,8,SIAC,913,/team/350/12360,2,NA,NA,/contests/308476/box_score,https://stats.ncaa.org/contests/308476/box_score,https://stats.ncaa.org/game/play_by_play/4123668,308476,4123668
2016,12360,04/23/2016,Clark Atlanta,144,5,SIAC,913,/team/144/12360,2,LeMoyne-Owen,350,4,SIAC,913,/team/350/12360,2,NA,NA,/contests/308731/box_score,https://stats.ncaa.org/contests/308731/box_score,https://stats.ncaa.org/game/play_by_play/4123682,308731,4123682
2016,12360,04/24/2016,Clark Atlanta,144,11,SIAC,913,/team/144/12360,2,LeMoyne-Owen,350,7,SIAC,913,/team/350/12360,2,NA,NA,/contests/309105/box_score,https://stats.ncaa.org/contests/309105/box_score,https://stats.ncaa.org/game/play_by_play/4124283,309105,4124283
