year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Little Rock,32,10,Sun Belt,818,/team/32/12360,1,Troy,716,9,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/301065/box_score,https://stats.ncaa.org/contests/301065/box_score,https://stats.ncaa.org/game/play_by_play/4079785,301065,4079785
2016,12360,03/29/2016,Little Rock,32,2,Sun Belt,818,/team/32/12360,1,Oklahoma,522,5,Big 12,25354,/team/522/12360,1,NA,NA,/contests/301772/box_score,https://stats.ncaa.org/contests/301772/box_score,https://stats.ncaa.org/game/play_by_play/4084472,301772,4084472
2016,12360,04/01/2016,App State,27,3,Sun Belt,818,/team/27/12360,1,Little Rock,32,9,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/302423/box_score,https://stats.ncaa.org/contests/302423/box_score,https://stats.ncaa.org/game/play_by_play/4088958,302423,4088958
2016,12360,04/02/2016,App State,27,8,Sun Belt,818,/team/27/12360,1,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/302659/box_score,https://stats.ncaa.org/contests/302659/box_score,https://stats.ncaa.org/game/play_by_play/4090056,302659,4090056
2016,12360,04/03/2016,App State,27,8,Sun Belt,818,/team/27/12360,1,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/303270/box_score,https://stats.ncaa.org/contests/303270/box_score,https://stats.ncaa.org/game/play_by_play/4091161,303270,4091161
2016,12360,04/06/2016,Little Rock,32,4,Sun Belt,818,/team/32/12360,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,NA,NA,/contests/303768/box_score,https://stats.ncaa.org/contests/303768/box_score,https://stats.ncaa.org/game/play_by_play/4096018,303768,4096018
2016,12360,04/08/2016,Little Rock,32,5,Sun Belt,818,/team/32/12360,1,Georgia St.,254,7,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/304011/box_score,https://stats.ncaa.org/contests/304011/box_score,https://stats.ncaa.org/game/play_by_play/4099159,304011,4099159
2016,12360,04/09/2016,Little Rock,32,15,Sun Belt,818,/team/32/12360,1,Georgia St.,254,2,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/304319/box_score,https://stats.ncaa.org/contests/304319/box_score,https://stats.ncaa.org/game/play_by_play/4099977,304319,4099977
2016,12360,04/10/2016,Little Rock,32,9,Sun Belt,818,/team/32/12360,1,Georgia St.,254,7,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/304819/box_score,https://stats.ncaa.org/contests/304819/box_score,https://stats.ncaa.org/game/play_by_play/4100934,304819,4100934
2016,12360,04/13/2016,Central Ark.,1004,6,Southland,914,/team/1004/12360,1,Little Rock,32,1,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/305847/box_score,https://stats.ncaa.org/contests/305847/box_score,https://stats.ncaa.org/game/play_by_play/4107816,305847,4107816
2016,12360,04/15/2016,Texas St.,670,7,Sun Belt,818,/team/670/12360,1,Little Rock,32,8,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/306208/box_score,https://stats.ncaa.org/contests/306208/box_score,https://stats.ncaa.org/game/play_by_play/4110383,306208,4110383
2016,12360,04/15/2016,Texas St.,670,2,Sun Belt,818,/team/670/12360,1,Little Rock,32,10,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/306228/box_score,https://stats.ncaa.org/contests/306228/box_score,https://stats.ncaa.org/game/play_by_play/4110485,306228,4110485
2016,12360,04/16/2016,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/306273/box_score,https://stats.ncaa.org/contests/306273/box_score,https://stats.ncaa.org/game/play_by_play/4116703,306273,4116703
2016,12360,04/22/2016,Ga. Southern,253,3,Sun Belt,818,/team/253/12360,1,Little Rock,32,2,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/308232/box_score,https://stats.ncaa.org/contests/308232/box_score,https://stats.ncaa.org/game/play_by_play/4121944,308232,4121944
2016,12360,04/23/2016,Ga. Southern,253,2,Sun Belt,818,/team/253/12360,1,Little Rock,32,3,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/308461/box_score,https://stats.ncaa.org/contests/308461/box_score,https://stats.ncaa.org/game/play_by_play/4123326,308461,4123326
2016,12360,04/24/2016,Ga. Southern,253,8,Sun Belt,818,/team/253/12360,1,Little Rock,32,17,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/309267/box_score,https://stats.ncaa.org/contests/309267/box_score,https://stats.ncaa.org/game/play_by_play/4124232,309267,4124232
2016,12360,04/30/2016,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,Tennessee Tech,692,14,OVC,902,/team/692/12360,1,NA,NA,/contests/310639/box_score,https://stats.ncaa.org/contests/310639/box_score,https://stats.ncaa.org/game/play_by_play/4133987,310639,4133987
2016,12360,04/30/2016,Little Rock,32,10,Sun Belt,818,/team/32/12360,1,Tennessee Tech,692,5,OVC,902,/team/692/12360,1,NA,NA,/contests/310835/box_score,https://stats.ncaa.org/contests/310835/box_score,https://stats.ncaa.org/game/play_by_play/4133997,310835,4133997
2016,12360,05/01/2016,Little Rock,32,2,Sun Belt,818,/team/32/12360,1,Tennessee Tech,692,15,OVC,902,/team/692/12360,1,NA,NA,/contests/310977/box_score,https://stats.ncaa.org/contests/310977/box_score,https://stats.ncaa.org/game/play_by_play/4134518,310977,4134518
2016,12360,05/03/2016,SFA,676,2,Southland,914,/team/676/12360,1,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/311347/box_score,https://stats.ncaa.org/contests/311347/box_score,https://stats.ncaa.org/game/play_by_play/4137418,311347,4137418
2016,12360,05/06/2016,Little Rock,32,5,Sun Belt,818,/team/32/12360,1,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/311613/box_score,https://stats.ncaa.org/contests/311613/box_score,https://stats.ncaa.org/game/play_by_play/4140301,311613,4140301
2016,12360,05/07/2016,Little Rock,32,8,Sun Belt,818,/team/32/12360,1,UT Arlington,702,21,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/311903/box_score,https://stats.ncaa.org/contests/311903/box_score,https://stats.ncaa.org/game/play_by_play/4141121,311903,4141121
2016,12360,05/08/2016,Little Rock,32,4,Sun Belt,818,/team/32/12360,1,UT Arlington,702,6,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/312351/box_score,https://stats.ncaa.org/contests/312351/box_score,https://stats.ncaa.org/game/play_by_play/4141741,312351,4141741
2016,12360,05/13/2016,ULM,498,4,Sun Belt,818,/team/498/12360,1,Little Rock,32,1,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/312871/box_score,https://stats.ncaa.org/contests/312871/box_score,https://stats.ncaa.org/game/play_by_play/4144736,312871,4144736
2016,12360,05/14/2016,ULM,498,0,Sun Belt,818,/team/498/12360,1,Little Rock,32,17,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/313098/box_score,https://stats.ncaa.org/contests/313098/box_score,https://stats.ncaa.org/game/play_by_play/4145304,313098,4145304
2016,12360,05/15/2016,ULM,498,6,Sun Belt,818,/team/498/12360,1,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/313327/box_score,https://stats.ncaa.org/contests/313327/box_score,https://stats.ncaa.org/game/play_by_play/4145725,313327,4145725
2016,12360,05/17/2016,Central Ark. ,1004,7,Southland,914,/team/1004/12360,1,Little Rock,32,6,Sun Belt,818,/team/32/12360,1,"N. Little Rock, Ark.",NA,/contests/313536/box_score,https://stats.ncaa.org/contests/313536/box_score,https://stats.ncaa.org/game/play_by_play/4146517,313536,4146517
2016,12360,05/19/2016,Little Rock,32,9,Sun Belt,818,/team/32/12360,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/313604/box_score,https://stats.ncaa.org/contests/313604/box_score,https://stats.ncaa.org/game/play_by_play/4146875,313604,4146875
2016,12360,05/20/2016,Little Rock,32,10,Sun Belt,818,/team/32/12360,1,Arkansas St.,30,12,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/313789/box_score,https://stats.ncaa.org/contests/313789/box_score,https://stats.ncaa.org/game/play_by_play/4147366,313789,4147366
2016,12360,05/21/2016,Little Rock,32,11,Sun Belt,818,/team/32/12360,1,Arkansas St.,30,15,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/313987/box_score,https://stats.ncaa.org/contests/313987/box_score,https://stats.ncaa.org/game/play_by_play/4147623,313987,4147623
2016,12360,05/25/2016,Ga. Southern ,253,13,Sun Belt,818,/team/253/12360,1,Little Rock,32,4,Sun Belt,818,/team/32/12360,1,"San Marcos, Texas",NA,/contests/314233/box_score,https://stats.ncaa.org/contests/314233/box_score,https://stats.ncaa.org/game/play_by_play/4148986,314233,4148986
2016,12360,05/26/2016,Little Rock,32,4,Sun Belt,818,/team/32/12360,1,South Alabama ,646,6,Sun Belt,818,/team/646/12360,1,"San Marcos, Texas",NA,/contests/314309/box_score,https://stats.ncaa.org/contests/314309/box_score,https://stats.ncaa.org/game/play_by_play/4149211,314309,4149211
