year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/29/2016,Saint Leo,608,9,Sunshine State,919,/team/608/12360,2,Montevallo,1238,8,Peach Belt,12923,/team/1238/12360,2,NA,11,/contests/291549/box_score,https://stats.ncaa.org/contests/291549/box_score,https://stats.ncaa.org/game/play_by_play/3998296,291549,3998296
2016,12360,01/30/2016,Saint Leo,608,6,Sunshine State,919,/team/608/12360,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/291590/box_score,https://stats.ncaa.org/contests/291590/box_score,https://stats.ncaa.org/game/play_by_play/3997521,291590,3997521
2016,12360,01/31/2016,Saint Leo,608,6,Sunshine State,919,/team/608/12360,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/12360,2,NA,11,/contests/291611/box_score,https://stats.ncaa.org/contests/291611/box_score,https://stats.ncaa.org/game/play_by_play/4004796,291611,4004796
2016,12360,02/10/2016,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12360,2,Saint Leo,608,1,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/291982/box_score,https://stats.ncaa.org/contests/291982/box_score,https://stats.ncaa.org/game/play_by_play/4008039,291982,4008039
2016,12360,02/12/2016,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12360,2,Saint Leo,608,6,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/292038/box_score,https://stats.ncaa.org/contests/292038/box_score,https://stats.ncaa.org/game/play_by_play/4011381,292038,4011381
2016,12360,02/13/2016,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12360,2,Saint Leo,608,2,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/292176/box_score,https://stats.ncaa.org/contests/292176/box_score,https://stats.ncaa.org/game/play_by_play/4012509,292176,4012509
2016,12360,02/13/2016,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/12360,2,Saint Leo,608,6,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/292212/box_score,https://stats.ncaa.org/contests/292212/box_score,https://stats.ncaa.org/game/play_by_play/4012510,292212,4012510
2016,12360,02/14/2016,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/12360,2,Saint Leo,608,2,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/292302/box_score,https://stats.ncaa.org/contests/292302/box_score,https://stats.ncaa.org/game/play_by_play/4014863,292302,4014863
2016,12360,02/20/2016,Saint Leo,608,8,Sunshine State,919,/team/608/12360,2,Albany St. (GA),13,3,SIAC,913,/team/13/12360,2,NA,NA,/contests/293112/box_score,https://stats.ncaa.org/contests/293112/box_score,https://stats.ncaa.org/game/play_by_play/4023569,293112,4023569
2016,12360,02/20/2016,Saint Leo,608,14,Sunshine State,919,/team/608/12360,2,Albany St. (GA),13,0,SIAC,913,/team/13/12360,2,NA,NA,/contests/293120/box_score,https://stats.ncaa.org/contests/293120/box_score,https://stats.ncaa.org/game/play_by_play/4023596,293120,4023596
2016,12360,02/21/2016,Saint Leo,608,11,Sunshine State,919,/team/608/12360,2,Albany St. (GA),13,6,SIAC,913,/team/13/12360,2,NA,NA,/contests/293371/box_score,https://stats.ncaa.org/contests/293371/box_score,https://stats.ncaa.org/game/play_by_play/4025156,293371,4025156
