year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/23/2017,New Haven,470,5,NE10,899,/team/470/12560,2,Queens (NY) ,560,4,ECC,11265,/team/560/12560,2,"Myrtle Beach, S.C.",NA,/contests/206876/box_score,https://stats.ncaa.org/contests/206876/box_score,https://stats.ncaa.org/game/play_by_play/4297387,206876,4297387
2017,12560,02/24/2017,Mercy ,407,0,ECC,11265,/team/407/12560,2,New Haven,470,7,NE10,899,/team/470/12560,2,"Myrtle Beach, S.C.",NA,/contests/207188/box_score,https://stats.ncaa.org/contests/207188/box_score,https://stats.ncaa.org/game/play_by_play/4301172,207188,4301172
2017,12560,02/25/2017,New Haven,470,8,NE10,899,/team/470/12560,2,Stonehill ,682,3,NE10,899,/team/682/12560,2,"Myrtle Beach, S.C.",NA,/contests/207535/box_score,https://stats.ncaa.org/contests/207535/box_score,https://stats.ncaa.org/game/play_by_play/4300485,207535,4300485
2017,12560,02/26/2017,New Haven,470,7,NE10,899,/team/470/12560,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/12560,2,"Myrtle Beach, S.C.",NA,/contests/207864/box_score,https://stats.ncaa.org/contests/207864/box_score,https://stats.ncaa.org/game/play_by_play/4301957,207864,4301957
2017,12560,03/06/2017,Adelphi,3,8,NE10,899,/team/3/12560,2,New Haven,470,5,NE10,899,/team/470/12560,2,NA,NA,/contests/209514/box_score,https://stats.ncaa.org/contests/209514/box_score,https://stats.ncaa.org/game/play_by_play/4310361,209514,4310361
2017,12560,03/21/2017,Felician ,23157,0,CACC,28752,/team/23157/12560,2,New Haven,470,3,NE10,899,/team/470/12560,2,"Yaphank, N.Y.",NA,/contests/213133/box_score,https://stats.ncaa.org/contests/213133/box_score,https://stats.ncaa.org/game/play_by_play/4326304,213133,4326304
2017,12560,03/21/2017,Felician ,23157,4,CACC,28752,/team/23157/12560,2,New Haven,470,3,NE10,899,/team/470/12560,2,"Yaphank, N.Y.",NA,/contests/213163/box_score,https://stats.ncaa.org/contests/213163/box_score,https://stats.ncaa.org/game/play_by_play/4326170,213163,4326170
2017,12560,03/25/2017,New Haven,470,5,NE10,899,/team/470/12560,2,Bentley,56,0,NE10,899,/team/56/12560,2,NA,NA,/contests/213999/box_score,https://stats.ncaa.org/contests/213999/box_score,https://stats.ncaa.org/game/play_by_play/4332007,213999,4332007
2017,12560,03/25/2017,New Haven,470,2,NE10,899,/team/470/12560,2,Bentley,56,1,NE10,899,/team/56/12560,2,NA,13,/contests/214127/box_score,https://stats.ncaa.org/contests/214127/box_score,https://stats.ncaa.org/game/play_by_play/4330371,214127,4330371
2017,12560,03/29/2017,Pace,533,9,NE10,899,/team/533/12560,2,New Haven,470,0,NE10,899,/team/470/12560,2,NA,NA,/contests/214997/box_score,https://stats.ncaa.org/contests/214997/box_score,https://stats.ncaa.org/game/play_by_play/4333853,214997,4333853
2017,12560,03/30/2017,New Haven,470,10,NE10,899,/team/470/12560,2,Bridgeport,74,9,ECC,11265,/team/74/12560,2,NA,NA,/contests/215180/box_score,https://stats.ncaa.org/contests/215180/box_score,https://stats.ncaa.org/game/play_by_play/4335216,215180,4335216
2017,12560,04/02/2017,New Haven,470,9,NE10,899,/team/470/12560,2,Adelphi,3,1,NE10,899,/team/3/12560,2,NA,NA,/contests/216398/box_score,https://stats.ncaa.org/contests/216398/box_score,https://stats.ncaa.org/game/play_by_play/4339112,216398,4339112
2017,12560,04/02/2017,New Haven,470,11,NE10,899,/team/470/12560,2,Adelphi,3,0,NE10,899,/team/3/12560,2,NA,NA,/contests/216468/box_score,https://stats.ncaa.org/contests/216468/box_score,https://stats.ncaa.org/game/play_by_play/4339065,216468,4339065
2017,12560,04/03/2017,New Haven,470,1,NE10,899,/team/470/12560,2,Adelphi,3,0,NE10,899,/team/3/12560,2,NA,NA,/contests/216518/box_score,https://stats.ncaa.org/contests/216518/box_score,https://stats.ncaa.org/game/play_by_play/4339575,216518,4339575
2017,12560,04/05/2017,New Haven,470,4,NE10,899,/team/470/12560,2,Southern Conn. St.,658,5,NE10,899,/team/658/12560,2,NA,NA,/contests/216905/box_score,https://stats.ncaa.org/contests/216905/box_score,https://stats.ncaa.org/game/play_by_play/4341861,216905,4341861
2017,12560,04/08/2017,Franklin Pierce,241,4,NE10,899,/team/241/12560,2,New Haven,470,3,NE10,899,/team/470/12560,2,NA,NA,/contests/217558/box_score,https://stats.ncaa.org/contests/217558/box_score,https://stats.ncaa.org/game/play_by_play/4343178,217558,4343178
2017,12560,04/08/2017,Franklin Pierce,241,3,NE10,899,/team/241/12560,2,New Haven,470,0,NE10,899,/team/470/12560,2,NA,NA,/contests/217764/box_score,https://stats.ncaa.org/contests/217764/box_score,https://stats.ncaa.org/game/play_by_play/4343860,217764,4343860
2017,12560,04/09/2017,Southern N.H.,468,7,NE10,899,/team/468/12560,2,New Haven,470,6,NE10,899,/team/470/12560,2,NA,15,/contests/218223/box_score,https://stats.ncaa.org/contests/218223/box_score,https://stats.ncaa.org/game/play_by_play/4347412,218223,4347412
2017,12560,04/09/2017,Southern N.H.,468,3,NE10,899,/team/468/12560,2,New Haven,470,7,NE10,899,/team/470/12560,2,NA,10,/contests/218315/box_score,https://stats.ncaa.org/contests/218315/box_score,https://stats.ncaa.org/game/play_by_play/4347405,218315,4347405
2017,12560,04/12/2017,Pace,533,9,NE10,899,/team/533/12560,2,New Haven,470,11,NE10,899,/team/470/12560,2,NA,11,/contests/218905/box_score,https://stats.ncaa.org/contests/218905/box_score,https://stats.ncaa.org/game/play_by_play/4348801,218905,4348801
2017,12560,04/14/2017,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12560,2,New Haven,470,3,NE10,899,/team/470/12560,2,NA,NA,/contests/219584/box_score,https://stats.ncaa.org/contests/219584/box_score,https://stats.ncaa.org/game/play_by_play/4350328,219584,4350328
2017,12560,04/14/2017,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12560,2,New Haven,470,4,NE10,899,/team/470/12560,2,NA,NA,/contests/219697/box_score,https://stats.ncaa.org/contests/219697/box_score,https://stats.ncaa.org/game/play_by_play/4350657,219697,4350657
2017,12560,04/18/2017,Southern Conn. St.,658,6,NE10,899,/team/658/12560,2,New Haven,470,4,NE10,899,/team/470/12560,2,NA,NA,/contests/220729/box_score,https://stats.ncaa.org/contests/220729/box_score,https://stats.ncaa.org/game/play_by_play/4354618,220729,4354618
2017,12560,04/20/2017,New Haven,470,4,NE10,899,/team/470/12560,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12560,2,NA,NA,/contests/221079/box_score,https://stats.ncaa.org/contests/221079/box_score,https://stats.ncaa.org/game/play_by_play/4356501,221079,4356501
2017,12560,04/22/2017,Saint Rose,1347,4,NE10,899,/team/1347/12560,2,New Haven,470,5,NE10,899,/team/470/12560,2,NA,NA,/contests/221660/box_score,https://stats.ncaa.org/contests/221660/box_score,https://stats.ncaa.org/game/play_by_play/4361078,221660,4361078
2017,12560,04/22/2017,Saint Rose,1347,7,NE10,899,/team/1347/12560,2,New Haven,470,11,NE10,899,/team/470/12560,2,NA,NA,/contests/221840/box_score,https://stats.ncaa.org/contests/221840/box_score,https://stats.ncaa.org/game/play_by_play/4358559,221840,4358559
2017,12560,04/23/2017,Saint Rose,1347,9,NE10,899,/team/1347/12560,2,New Haven,470,0,NE10,899,/team/470/12560,2,NA,NA,/contests/222158/box_score,https://stats.ncaa.org/contests/222158/box_score,https://stats.ncaa.org/game/play_by_play/4360625,222158,4360625
2017,12560,04/27/2017,New Haven,470,3,NE10,899,/team/470/12560,2,Pace,533,2,NE10,899,/team/533/12560,2,NA,NA,/contests/222992/box_score,https://stats.ncaa.org/contests/222992/box_score,https://stats.ncaa.org/game/play_by_play/4362896,222992,4362896
2017,12560,04/29/2017,New Haven,470,4,NE10,899,/team/470/12560,2,Le Moyne,349,1,NE10,899,/team/349/12560,2,NA,NA,/contests/223574/box_score,https://stats.ncaa.org/contests/223574/box_score,https://stats.ncaa.org/game/play_by_play/4365254,223574,4365254
2017,12560,04/30/2017,New Haven,470,5,NE10,899,/team/470/12560,2,Le Moyne,349,0,NE10,899,/team/349/12560,2,NA,NA,/contests/224202/box_score,https://stats.ncaa.org/contests/224202/box_score,https://stats.ncaa.org/game/play_by_play/4366168,224202,4366168
2017,12560,04/30/2017,New Haven,470,2,NE10,899,/team/470/12560,2,Le Moyne,349,1,NE10,899,/team/349/12560,2,NA,NA,/contests/224248/box_score,https://stats.ncaa.org/contests/224248/box_score,https://stats.ncaa.org/game/play_by_play/4366598,224248,4366598
2017,12560,05/02/2017,New Haven,470,11,NE10,899,/team/470/12560,2,Southern Conn. St.,658,6,NE10,899,/team/658/12560,2,NA,NA,/contests/224470/box_score,https://stats.ncaa.org/contests/224470/box_score,https://stats.ncaa.org/game/play_by_play/4367704,224470,4367704
2017,12560,05/06/2017,American Int'l,22,2,NE10,899,/team/22/12560,2,New Haven,470,10,NE10,899,/team/470/12560,2,NA,NA,/contests/224973/box_score,https://stats.ncaa.org/contests/224973/box_score,https://stats.ncaa.org/game/play_by_play/4369735,224973,4369735
2017,12560,05/07/2017,American Int'l,22,2,NE10,899,/team/22/12560,2,New Haven,470,10,NE10,899,/team/470/12560,2,NA,NA,/contests/225626/box_score,https://stats.ncaa.org/contests/225626/box_score,https://stats.ncaa.org/game/play_by_play/4370910,225626,4370910
2017,12560,05/07/2017,American Int'l,22,14,NE10,899,/team/22/12560,2,New Haven,470,6,NE10,899,/team/470/12560,2,NA,NA,/contests/225692/box_score,https://stats.ncaa.org/contests/225692/box_score,https://stats.ncaa.org/game/play_by_play/4371351,225692,4371351
2017,12560,05/09/2017,New Haven,470,3,NE10,899,/team/470/12560,2,Le Moyne,349,0,NE10,899,/team/349/12560,2,NA,NA,/contests/225818/box_score,https://stats.ncaa.org/contests/225818/box_score,https://stats.ncaa.org/game/play_by_play/4371560,225818,4371560
2017,12560,05/11/2017,Southern N.H.,468,1,NE10,899,/team/468/12560,2,New Haven,470,0,NE10,899,/team/470/12560,2,NA,NA,/contests/225935/box_score,https://stats.ncaa.org/contests/225935/box_score,https://stats.ncaa.org/game/play_by_play/4372263,225935,4372263
2017,12560,05/12/2017,New Haven,470,6,NE10,899,/team/470/12560,2,Pace,533,2,NE10,899,/team/533/12560,2,NA,NA,/contests/226117/box_score,https://stats.ncaa.org/contests/226117/box_score,https://stats.ncaa.org/game/play_by_play/4372376,226117,4372376
2017,12560,05/12/2017,Southern N.H.,468,0,NE10,899,/team/468/12560,2,New Haven,470,3,NE10,899,/team/470/12560,2,NA,NA,/contests/226214/box_score,https://stats.ncaa.org/contests/226214/box_score,https://stats.ncaa.org/game/play_by_play/4372657,226214,4372657
2017,12560,05/14/2017,New Haven,470,7,NE10,899,/team/470/12560,2,Franklin Pierce,241,3,NE10,899,/team/241/12560,2,NA,NA,/contests/226603/box_score,https://stats.ncaa.org/contests/226603/box_score,https://stats.ncaa.org/game/play_by_play/4373888,226603,4373888
2017,12560,05/14/2017,Franklin Pierce,241,1,NE10,899,/team/241/12560,2,New Haven,470,12,NE10,899,/team/470/12560,2,NA,NA,/contests/226611/box_score,https://stats.ncaa.org/contests/226611/box_score,https://stats.ncaa.org/game/play_by_play/4373887,226611,4373887
2017,12560,05/18/2017,Dominican (NY) ,8956,2,CACC,28752,/team/8956/12560,2,New Haven,470,5,NE10,899,/team/470/12560,2,"Manchester, N.H.",NA,/contests/226855/box_score,https://stats.ncaa.org/contests/226855/box_score,https://stats.ncaa.org/game/period_stats/4375485,226855,4375485
2017,12560,05/19/2017,New Haven,470,1,NE10,899,/team/470/12560,2,St. Thomas Aquinas ,1348,4,ECC,11265,/team/1348/12560,2,"Manchester, N.H.",NA,/contests/227086/box_score,https://stats.ncaa.org/contests/227086/box_score,https://stats.ncaa.org/game/period_stats/4374959,227086,4374959
2017,12560,05/20/2017,Felician ,23157,7,CACC,28752,/team/23157/12560,2,New Haven,470,1,NE10,899,/team/470/12560,2,"Manchester, N.H.",NA,/contests/227210/box_score,https://stats.ncaa.org/contests/227210/box_score,https://stats.ncaa.org/game/period_stats/4375541,227210,4375541
