year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Millsaps ,426,5,SAA,30169,/team/426/15580,3,Rhodes,573,14,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2016400/box_score,https://stats.ncaa.org/contests/2016400/box_score,https://stats.ncaa.org/game/play_by_play/5005435,2016400,5005435
2021,15580,02/21/2021,Millsaps ,426,9,SAA,30169,/team/426/15580,3,Rhodes,573,13,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2041389/box_score,https://stats.ncaa.org/contests/2041389/box_score,https://stats.ncaa.org/game/play_by_play/5013663,2041389,5013663
2021,15580,02/22/2021,Millsaps ,426,4,SAA,30169,/team/426/15580,3,Rhodes,573,3,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2016292/box_score,https://stats.ncaa.org/contests/2016292/box_score,https://stats.ncaa.org/game/play_by_play/5012947,2016292,5012947
2021,15580,02/22/2021,Millsaps ,426,6,SAA,30169,/team/426/15580,3,Rhodes,573,13,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2025775/box_score,https://stats.ncaa.org/contests/2025775/box_score,https://stats.ncaa.org/game/play_by_play/5012948,2025775,5012948
2021,15580,02/27/2021,Hendrix ,1124,6,SAA,30169,/team/1124/15580,3,Rhodes,573,5,SAA,30169,/team/573/15580,3,"Hoover, AL",13,/contests/2016844/box_score,https://stats.ncaa.org/contests/2016844/box_score,https://stats.ncaa.org/game/play_by_play/5012962,2016844,5012962
2021,15580,02/28/2021,Hendrix ,1124,1,SAA,30169,/team/1124/15580,3,Rhodes,573,13,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2016992/box_score,https://stats.ncaa.org/contests/2016992/box_score,https://stats.ncaa.org/game/play_by_play/5018611,2016992,5018611
2021,15580,02/28/2021,Hendrix ,1124,7,SAA,30169,/team/1124/15580,3,Rhodes,573,3,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2025967/box_score,https://stats.ncaa.org/contests/2025967/box_score,https://stats.ncaa.org/game/play_by_play/5018606,2025967,5018606
2021,15580,03/06/2021,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,Rhodes,573,8,SAA,30169,/team/573/15580,3,NA,NA,/contests/2017350/box_score,https://stats.ncaa.org/contests/2017350/box_score,https://stats.ncaa.org/game/play_by_play/5017224,2017350,5017224
2021,15580,03/06/2021,Birmingham-So.,28593,3,SAA,30169,/team/28593/15580,3,Rhodes,573,8,SAA,30169,/team/573/15580,3,NA,NA,/contests/2024451/box_score,https://stats.ncaa.org/contests/2024451/box_score,https://stats.ncaa.org/game/play_by_play/5017239,2024451,5017239
2021,15580,03/07/2021,Birmingham-So.,28593,10,SAA,30169,/team/28593/15580,3,Rhodes,573,9,SAA,30169,/team/573/15580,3,NA,NA,/contests/2017540/box_score,https://stats.ncaa.org/contests/2017540/box_score,https://stats.ncaa.org/game/play_by_play/5018596,2017540,5018596
2021,15580,03/07/2021,Birmingham-So.,28593,14,SAA,30169,/team/28593/15580,3,Rhodes,573,9,SAA,30169,/team/573/15580,3,NA,NA,/contests/2025406/box_score,https://stats.ncaa.org/contests/2025406/box_score,https://stats.ncaa.org/game/play_by_play/5018584,2025406,5018584
2021,15580,03/20/2021,Rhodes,573,5,SAA,30169,/team/573/15580,3,Berry,973,7,SAA,30169,/team/973/15580,3,NA,NA,/contests/2018706/box_score,https://stats.ncaa.org/contests/2018706/box_score,https://stats.ncaa.org/game/play_by_play/5033314,2018706,5033314
2021,15580,03/20/2021,Rhodes,573,4,SAA,30169,/team/573/15580,3,Berry,973,5,SAA,30169,/team/973/15580,3,NA,NA,/contests/2024770/box_score,https://stats.ncaa.org/contests/2024770/box_score,https://stats.ncaa.org/game/play_by_play/5032292,2024770,5032292
2021,15580,03/21/2021,Rhodes,573,2,SAA,30169,/team/573/15580,3,Berry,973,3,SAA,30169,/team/973/15580,3,NA,NA,/contests/2018856/box_score,https://stats.ncaa.org/contests/2018856/box_score,https://stats.ncaa.org/game/play_by_play/5033915,2018856,5033915
