year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,CWRU ,122,12,UAA,1471,/team/122/11620,3,Denison,182,7,NCAC,897,/team/182/11620,3,"Beckley, W. Va.",NA,/contests/589536/box_score,https://stats.ncaa.org/contests/589536/box_score,https://stats.ncaa.org/game/play_by_play/3118587,589536,3118587
2014,11620,03/01/2014,Denison,182,0,NCAC,897,/team/182/11620,3,Marietta ,385,5,OAC,901,/team/385/11620,3,"Beckley, W.Va.",NA,/contests/589538/box_score,https://stats.ncaa.org/contests/589538/box_score,https://stats.ncaa.org/game/play_by_play/3118402,589538,3118402
2014,11620,03/10/2014,Anderson (IN) ,939,2,HCAC,9174,/team/939/11620,3,Denison,182,12,NCAC,897,/team/182/11620,3,"Xenia, Ohio",NA,/contests/591623/box_score,https://stats.ncaa.org/contests/591623/box_score,https://stats.ncaa.org/game/period_stats/3188165,591623,3188165
2014,11620,03/15/2014,Denison,182,5,NCAC,897,/team/182/11620,3,Trinity (CT) ,713,13,NESCAC,12817,/team/713/11620,3,"Auburndale, Fla.",NA,/contests/593005/box_score,https://stats.ncaa.org/contests/593005/box_score,https://stats.ncaa.org/game/period_stats/3236123,593005,3236123
2014,11620,03/16/2014,Denison,182,7,NCAC,897,/team/182/11620,3,Eastern Conn. St. ,200,17,Little East,867,/team/200/11620,3,"Winter Haven, FL",NA,/contests/593368/box_score,https://stats.ncaa.org/contests/593368/box_score,https://stats.ncaa.org/game/period_stats/3253783,593368,3253783
2014,11620,03/18/2014,Anderson (IN) ,939,7,HCAC,9174,/team/939/11620,3,Denison,182,8,NCAC,897,/team/182/11620,3,"Auburndale, Fla.",11,/contests/593659/box_score,https://stats.ncaa.org/contests/593659/box_score,https://stats.ncaa.org/game/period_stats/3254553,593659,3254553
2014,11620,03/19/2014,Denison,182,3,NCAC,897,/team/182/11620,3,Ramapo ,564,5,NJAC,891,/team/564/11620,3,"Auburndale, FL",NA,/contests/593841/box_score,https://stats.ncaa.org/contests/593841/box_score,https://stats.ncaa.org/game/period_stats/3247282,593841,3247282
2014,11620,03/20/2014,Denison,182,1,NCAC,897,/team/182/11620,3,Wis.-Stevens Point ,802,5,WIAC,1473,/team/802/11620,3,"Auburndale, Fla.",NA,/contests/593962/box_score,https://stats.ncaa.org/contests/593962/box_score,https://stats.ncaa.org/game/period_stats/3249612,593962,3249612
2014,11620,03/21/2014,Denison,182,9,NCAC,897,/team/182/11620,3,Keene St. ,330,5,Little East,867,/team/330/11620,3,Auburndale,NA,/contests/594287/box_score,https://stats.ncaa.org/contests/594287/box_score,https://stats.ncaa.org/game/period_stats/3254691,594287,3254691
2014,11620,03/22/2014,Denison,182,6,NCAC,897,/team/182/11620,3,Wm. Paterson ,787,7,NJAC,891,/team/787/11620,3,"Winter Haven, Fla.",NA,/contests/594929/box_score,https://stats.ncaa.org/contests/594929/box_score,https://stats.ncaa.org/game/period_stats/3256924,594929,3256924
2014,11620,03/31/2014,Denison,182,5,NCAC,897,/team/182/11620,3,DePauw,177,2,NCAC,897,/team/177/11620,3,NA,NA,/contests/596867/box_score,https://stats.ncaa.org/contests/596867/box_score,https://stats.ncaa.org/game/period_stats/3390124,596867,3390124
