year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Florida A&M,228,5,MEAC,876,/team/228/12973,1,Marshall,388,17,C-USA,24312,/team/388/12973,1,NA,NA,/contests/85265/box_score,https://stats.ncaa.org/contests/85265/box_score,https://stats.ncaa.org/game/play_by_play/4499190,85265,4499190
2018,12973,02/17/2018,Florida A&M,228,8,MEAC,876,/team/228/12973,1,Marshall,388,1,C-USA,24312,/team/388/12973,1,NA,NA,/contests/85478/box_score,https://stats.ncaa.org/contests/85478/box_score,https://stats.ncaa.org/game/play_by_play/4499221,85478,4499221
2018,12973,02/18/2018,Florida A&M,228,0,MEAC,876,/team/228/12973,1,Marshall,388,9,C-USA,24312,/team/388/12973,1,NA,NA,/contests/85807/box_score,https://stats.ncaa.org/contests/85807/box_score,https://stats.ncaa.org/game/play_by_play/4500476,85807,4500476
2018,12973,02/20/2018,Mercer,406,11,SoCon,912,/team/406/12973,1,Florida A&M,228,10,MEAC,876,/team/228/12973,1,NA,10,/contests/86115/box_score,https://stats.ncaa.org/contests/86115/box_score,https://stats.ncaa.org/game/play_by_play/4501571,86115,4501571
2018,12973,02/21/2018,Mercer,406,7,SoCon,912,/team/406/12973,1,Florida A&M,228,15,MEAC,876,/team/228/12973,1,NA,NA,/contests/86185/box_score,https://stats.ncaa.org/contests/86185/box_score,https://stats.ncaa.org/game/play_by_play/4538899,86185,4538899
2018,12973,02/23/2018,Florida A&M,228,5,MEAC,876,/team/228/12973,1,Alcorn,17,8,SWAC,916,/team/17/12973,1,NA,NA,/contests/86307/box_score,https://stats.ncaa.org/contests/86307/box_score,https://stats.ncaa.org/game/play_by_play/4503707,86307,4503707
2018,12973,02/24/2018,Florida A&M,228,21,MEAC,876,/team/228/12973,1,Alcorn,17,4,SWAC,916,/team/17/12973,1,NA,NA,/contests/86635/box_score,https://stats.ncaa.org/contests/86635/box_score,https://stats.ncaa.org/game/play_by_play/4505289,86635,4505289
2018,12973,02/24/2018,Florida A&M,228,11,MEAC,876,/team/228/12973,1,Alcorn,17,3,SWAC,916,/team/17/12973,1,NA,NA,/contests/86698/box_score,https://stats.ncaa.org/contests/86698/box_score,https://stats.ncaa.org/game/play_by_play/4505524,86698,4505524
2018,12973,02/25/2018,Florida A&M,228,2,MEAC,876,/team/228/12973,1,Alcorn,17,7,SWAC,916,/team/17/12973,1,NA,NA,/contests/86954/box_score,https://stats.ncaa.org/contests/86954/box_score,https://stats.ncaa.org/game/play_by_play/4506972,86954,4506972
2018,12973,02/27/2018,FIU,231,7,C-USA,24312,/team/231/12973,1,Florida A&M,228,2,MEAC,876,/team/228/12973,1,NA,NA,/contests/87417/box_score,https://stats.ncaa.org/contests/87417/box_score,https://stats.ncaa.org/game/play_by_play/4509105,87417,4509105
