year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,NYU,479,6,UAA,1471,/team/479/12560,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/209155/box_score,https://stats.ncaa.org/contests/209155/box_score,https://stats.ncaa.org/game/play_by_play/4309501,209155,4309501
2017,12560,03/05/2017,NYU,479,20,UAA,1471,/team/479/12560,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/209181/box_score,https://stats.ncaa.org/contests/209181/box_score,https://stats.ncaa.org/game/play_by_play/4309498,209181,4309498
2017,12560,03/14/2017,Denison ,182,7,NCAC,897,/team/182/12560,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/12560,3,"Port Charlotte, FL",NA,/contests/211394/box_score,https://stats.ncaa.org/contests/211394/box_score,https://stats.ncaa.org/game/play_by_play/4319004,211394,4319004
2017,12560,03/15/2017,Anderson (IN) ,939,1,HCAC,9174,/team/939/12560,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/12560,3,"Punta Gorda, FL",NA,/contests/211554/box_score,https://stats.ncaa.org/contests/211554/box_score,https://stats.ncaa.org/game/play_by_play/4319549,211554,4319549
2017,12560,03/17/2017,Nichols ,484,9,CCC,839,/team/484/12560,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/12560,3,"Punta Gorda, FL",NA,/contests/211923/box_score,https://stats.ncaa.org/contests/211923/box_score,https://stats.ncaa.org/game/play_by_play/4321424,211923,4321424
2017,12560,03/17/2017,Ohio Wesleyan ,520,5,NCAC,897,/team/520/12560,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12560,3,"Punta Gorda, fL",10,/contests/211925/box_score,https://stats.ncaa.org/contests/211925/box_score,https://stats.ncaa.org/game/play_by_play/4321412,211925,4321412
2017,12560,03/18/2017,SUNY Canton,30165,4,Empire 8,863,/team/30165/12560,3,Susquehanna ,685,10,Landmark,30101,/team/685/12560,3,"Punta Gorda, FL",NA,/contests/212357/box_score,https://stats.ncaa.org/contests/212357/box_score,https://stats.ncaa.org/game/play_by_play/4325170,212357,4325170
2017,12560,03/19/2017,Amherst ,24,12,NESCAC,12817,/team/24/12560,3,SUNY Canton,30165,11,Empire 8,863,/team/30165/12560,3,"Port Charlotte, FL",NA,/contests/212728/box_score,https://stats.ncaa.org/contests/212728/box_score,https://stats.ncaa.org/game/play_by_play/4341910,212728,4341910
2017,12560,03/24/2017,Wells,761,4,United East,30071,/team/761/12560,3,SUNY Canton,30165,7,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/213426/box_score,https://stats.ncaa.org/contests/213426/box_score,https://stats.ncaa.org/game/play_by_play/4348862,213426,4348862
2017,12560,03/25/2017,Ursinus,730,11,Centennial,9683,/team/730/12560,3,SUNY Canton,30165,7,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/213939/box_score,https://stats.ncaa.org/contests/213939/box_score,https://stats.ncaa.org/game/play_by_play/4329742,213939,4329742
2017,12560,03/25/2017,Ursinus,730,8,Centennial,9683,/team/730/12560,3,SUNY Canton,30165,6,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/214085/box_score,https://stats.ncaa.org/contests/214085/box_score,https://stats.ncaa.org/game/play_by_play/4330010,214085,4330010
2017,12560,03/26/2017,Ursinus,730,2,Centennial,9683,/team/730/12560,3,SUNY Canton,30165,9,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/214460/box_score,https://stats.ncaa.org/contests/214460/box_score,https://stats.ncaa.org/game/play_by_play/4331320,214460,4331320
2017,12560,04/01/2017,St. John Fisher,601,6,Empire 8,863,/team/601/12560,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/215881/box_score,https://stats.ncaa.org/contests/215881/box_score,https://stats.ncaa.org/game/play_by_play/4336537,215881,4336537
2017,12560,04/02/2017,St. John Fisher,601,19,Empire 8,863,/team/601/12560,3,SUNY Canton,30165,7,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/216336/box_score,https://stats.ncaa.org/contests/216336/box_score,https://stats.ncaa.org/game/play_by_play/4337775,216336,4337775
2017,12560,04/02/2017,St. John Fisher,601,11,Empire 8,863,/team/601/12560,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/216407/box_score,https://stats.ncaa.org/contests/216407/box_score,https://stats.ncaa.org/game/play_by_play/4338345,216407,4338345
2017,12560,04/08/2017,Stevens ,679,5,Empire 8,863,/team/679/12560,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12560,3,"Lowville, NY",NA,/contests/217935/box_score,https://stats.ncaa.org/contests/217935/box_score,https://stats.ncaa.org/game/play_by_play/4349388,217935,4349388
