year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Eastern Ky. ,202,4,OVC,902,/team/202/15204,1,Grambling,261,7,SWAC,916,/team/261/15204,1,"New Orleans, LA",NA,/contests/1647796/box_score,https://stats.ncaa.org/contests/1647796/box_score,https://stats.ncaa.org/game/play_by_play/4705249,1647796,4705249
2019,15204,02/16/2019,Grambling,261,5,SWAC,916,/team/261/15204,1,Southern U. ,665,6,SWAC,916,/team/665/15204,1,"New Orleans, LA",NA,/contests/1648102/box_score,https://stats.ncaa.org/contests/1648102/box_score,https://stats.ncaa.org/game/play_by_play/4710098,1648102,4710098
2019,15204,02/17/2019,Alabama St. ,7,1,SWAC,916,/team/7/15204,1,Grambling,261,3,SWAC,916,/team/261/15204,1,"New Orleans, La.",NA,/contests/1648393/box_score,https://stats.ncaa.org/contests/1648393/box_score,https://stats.ncaa.org/game/play_by_play/4708176,1648393,4708176
2019,15204,02/20/2019,Grambling,261,2,SWAC,916,/team/261/15204,1,Jackson St.,314,4,SWAC,916,/team/314/15204,1,NA,NA,/contests/1648496/box_score,https://stats.ncaa.org/contests/1648496/box_score,https://stats.ncaa.org/game/play_by_play/4710610,1648496,4710610
2019,15204,02/22/2019,Nicholls,483,6,Southland,914,/team/483/15204,1,Grambling,261,1,SWAC,916,/team/261/15204,1,NA,NA,/contests/1648830/box_score,https://stats.ncaa.org/contests/1648830/box_score,https://stats.ncaa.org/game/play_by_play/4712296,1648830,4712296
2019,15204,02/24/2019,Nicholls,483,16,Southland,914,/team/483/15204,1,Grambling,261,5,SWAC,916,/team/261/15204,1,NA,NA,/contests/1708987/box_score,https://stats.ncaa.org/contests/1708987/box_score,https://stats.ncaa.org/game/play_by_play/4714672,1708987,4714672
2019,15204,02/24/2019,Nicholls,483,7,Southland,914,/team/483/15204,1,Grambling,261,2,SWAC,916,/team/261/15204,1,NA,NA,/contests/1709085/box_score,https://stats.ncaa.org/contests/1709085/box_score,https://stats.ncaa.org/game/play_by_play/4715086,1709085,4715086
2019,15204,02/26/2019,Grambling,261,3,SWAC,916,/team/261/15204,1,Wiley,NA,5,NA,NA,NA,NA,NA,NA,/contests/1709528/box_score,https://stats.ncaa.org/contests/1709528/box_score,https://stats.ncaa.org/game/play_by_play/4716397,1709528,4716397
2019,15204,02/26/2019,Grambling,261,8,SWAC,916,/team/261/15204,1,Wiley,NA,3,NA,NA,NA,NA,NA,NA,/contests/1709513/box_score,https://stats.ncaa.org/contests/1709513/box_score,https://stats.ncaa.org/game/play_by_play/4716489,1709513,4716489
2019,15204,03/01/2019,Grambling,261,12,SWAC,916,/team/261/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,7,/contests/1649975/box_score,https://stats.ncaa.org/contests/1649975/box_score,https://stats.ncaa.org/game/play_by_play/4719287,1649975,4719287
