year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/15/2022,Beloit ,53,2,MWC,23119,/team/53/15860,3,Wis.-La Crosse,795,7,WIAC,1473,/team/795/15860,3,"Auburndale, FL",NA,/contests/2172715/box_score,https://stats.ncaa.org/contests/2172715/box_score,https://stats.ncaa.org/game/play_by_play/5236896,2172715,5236896
2022,15860,03/16/2022,Ithaca ,313,16,Liberty League,24197,/team/313/15860,3,Wis.-La Crosse,795,15,WIAC,1473,/team/795/15860,3,"Winter Haven, FL",NA,/contests/2255520/box_score,https://stats.ncaa.org/contests/2255520/box_score,https://stats.ncaa.org/game/play_by_play/5249929,2255520,5249929
2022,15860,03/17/2022,Rowan ,259,9,NJAC,891,/team/259/15860,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/15860,3,"Davenport, FL",NA,/contests/2173042/box_score,https://stats.ncaa.org/contests/2173042/box_score,https://stats.ncaa.org/game/play_by_play/5237610,2173042,5237610
2022,15860,03/17/2022,Webster ,759,7,SLIAC,12974,/team/759/15860,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/15860,3,"Auburndale, FL",NA,/contests/2173089/box_score,https://stats.ncaa.org/contests/2173089/box_score,https://stats.ncaa.org/game/play_by_play/5242249,2173089,5242249
2022,15860,03/19/2022,Southern Me. ,662,6,Little East,867,/team/662/15860,3,Wis.-La Crosse,795,7,WIAC,1473,/team/795/15860,3,"Auburndale, FL",NA,/contests/2173498/box_score,https://stats.ncaa.org/contests/2173498/box_score,https://stats.ncaa.org/game/play_by_play/5242250,2173498,5242250
2022,15860,03/20/2022,Wash. & Jeff. ,751,2,PAC,907,/team/751/15860,3,Wis.-La Crosse,795,12,WIAC,1473,/team/795/15860,3,"Davenport, FL",NA,/contests/2173904/box_score,https://stats.ncaa.org/contests/2173904/box_score,https://stats.ncaa.org/game/play_by_play/5240509,2173904,5240509
2022,15860,03/21/2022,Middlebury ,420,22,NESCAC,12817,/team/420/15860,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/15860,3,"Orlando, FL",NA,/contests/2174116/box_score,https://stats.ncaa.org/contests/2174116/box_score,https://stats.ncaa.org/game/play_by_play/5249187,2174116,5249187
2022,15860,03/22/2022,Williams ,789,3,NESCAC,12817,/team/789/15860,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/15860,3,"Auburndale, FL",NA,/contests/2211752/box_score,https://stats.ncaa.org/contests/2211752/box_score,https://stats.ncaa.org/game/play_by_play/5242727,2211752,5242727
2022,15860,03/27/2022,Wis.-La Crosse,795,13,WIAC,1473,/team/795/15860,3,Finlandia,30032,0,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2175444/box_score,https://stats.ncaa.org/contests/2175444/box_score,https://stats.ncaa.org/game/play_by_play/5248195,2175444,5248195
2022,15860,03/28/2022,Wis.-La Crosse,795,4,WIAC,1473,/team/795/15860,3,Finlandia,30032,2,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2175055/box_score,https://stats.ncaa.org/contests/2175055/box_score,https://stats.ncaa.org/game/play_by_play/5248865,2175055,5248865
