year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Averett,44,8,USA South,842,/team/44/12560,3,Wash. & Lee,752,5,ODAC,903,/team/752/12560,3,NA,NA,/contests/205494/box_score,https://stats.ncaa.org/contests/205494/box_score,https://stats.ncaa.org/game/play_by_play/4287063,205494,4287063
2017,12560,02/11/2017,Averett,44,3,USA South,842,/team/44/12560,3,Wash. & Lee,752,6,ODAC,903,/team/752/12560,3,NA,NA,/contests/205538/box_score,https://stats.ncaa.org/contests/205538/box_score,https://stats.ncaa.org/game/play_by_play/4287315,205538,4287315
2017,12560,02/14/2017,Wash. & Lee,752,3,ODAC,903,/team/752/12560,3,Ferrum,225,1,USA South,842,/team/225/12560,3,NA,NA,/contests/205730/box_score,https://stats.ncaa.org/contests/205730/box_score,https://stats.ncaa.org/game/play_by_play/4289024,205730,4289024
2017,12560,02/18/2017,Emory,217,7,UAA,1471,/team/217/12560,3,Wash. & Lee,752,3,ODAC,903,/team/752/12560,3,NA,NA,/contests/206051/box_score,https://stats.ncaa.org/contests/206051/box_score,https://stats.ncaa.org/game/play_by_play/4291488,206051,4291488
2017,12560,02/19/2017,Emory,217,13,UAA,1471,/team/217/12560,3,Wash. & Lee,752,0,ODAC,903,/team/752/12560,3,NA,NA,/contests/206565/box_score,https://stats.ncaa.org/contests/206565/box_score,https://stats.ncaa.org/game/play_by_play/4293547,206565,4293547
2017,12560,02/19/2017,Emory,217,2,UAA,1471,/team/217/12560,3,Wash. & Lee,752,1,ODAC,903,/team/752/12560,3,NA,NA,/game/index/4293422?org_id=217,https://stats.ncaa.org/game/index/4293422?org_id=217,https://stats.ncaa.org/game/play_by_play/4293422,4293422,4293422
2017,12560,02/22/2017,Huntingdon,1130,5,USA South,842,/team/1130/12560,3,Wash. & Lee,752,10,ODAC,903,/team/752/12560,3,NA,NA,/contests/206848/box_score,https://stats.ncaa.org/contests/206848/box_score,https://stats.ncaa.org/game/play_by_play/4296363,206848,4296363
2017,12560,02/25/2017,Wash. & Lee,752,5,ODAC,903,/team/752/12560,3,Franklin & Marshall,239,9,Centennial,9683,/team/239/12560,3,NA,NA,/contests/207372/box_score,https://stats.ncaa.org/contests/207372/box_score,https://stats.ncaa.org/game/play_by_play/4299323,207372,4299323
2017,12560,02/25/2017,Wash. & Lee,752,11,ODAC,903,/team/752/12560,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/12560,3,NA,NA,/contests/207465/box_score,https://stats.ncaa.org/contests/207465/box_score,https://stats.ncaa.org/game/play_by_play/4299954,207465,4299954
2017,12560,02/26/2017,Wash. & Lee,752,7,ODAC,903,/team/752/12560,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/12560,3,NA,NA,/contests/207757/box_score,https://stats.ncaa.org/contests/207757/box_score,https://stats.ncaa.org/game/play_by_play/4300728,207757,4300728
2017,12560,03/04/2017,Wash. & Lee,752,10,ODAC,903,/team/752/12560,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12560,3,NA,NA,/contests/208680/box_score,https://stats.ncaa.org/contests/208680/box_score,https://stats.ncaa.org/game/play_by_play/4306417,208680,4306417
2017,12560,03/04/2017,Wash. & Lee,752,10,ODAC,903,/team/752/12560,3,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12560,3,NA,NA,/contests/208766/box_score,https://stats.ncaa.org/contests/208766/box_score,https://stats.ncaa.org/game/play_by_play/4306418,208766,4306418
2017,12560,03/09/2017,Wash. & Lee,752,3,ODAC,903,/team/752/12560,3,Southern Va.,30164,0,C2C,15810,/team/30164/12560,3,NA,NA,/contests/209958/box_score,https://stats.ncaa.org/contests/209958/box_score,https://stats.ncaa.org/game/play_by_play/4313132,209958,4313132
2017,12560,03/11/2017,Wash. & Lee,752,6,ODAC,903,/team/752/12560,3,Hampden-Sydney,269,0,ODAC,903,/team/269/12560,3,NA,NA,/contests/210578/box_score,https://stats.ncaa.org/contests/210578/box_score,https://stats.ncaa.org/game/play_by_play/4315087,210578,4315087
2017,12560,03/11/2017,Wash. & Lee,752,9,ODAC,903,/team/752/12560,3,Hampden-Sydney,269,8,ODAC,903,/team/269/12560,3,NA,12,/contests/210639/box_score,https://stats.ncaa.org/contests/210639/box_score,https://stats.ncaa.org/game/play_by_play/4315761,210639,4315761
2017,12560,03/16/2017,Wash. & Lee,752,3,ODAC,903,/team/752/12560,3,Cortland,168,8,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/211686/box_score,https://stats.ncaa.org/contests/211686/box_score,https://stats.ncaa.org/game/play_by_play/4320830,211686,4320830
