year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,New Mexico St.,472,5,WAC,923,/team/472/10942,1,Wake Forest,749,3,ACC,821,/team/749/10942,1,NA,NA,/contests/755605/box_score,https://stats.ncaa.org/contests/755605/box_score,https://stats.ncaa.org/game/play_by_play/766210,755605,766210
2012,10942,02/18/2012,New Mexico St.,472,5,WAC,923,/team/472/10942,1,Wake Forest,749,8,ACC,821,/team/749/10942,1,NA,NA,/contests/755960/box_score,https://stats.ncaa.org/contests/755960/box_score,https://stats.ncaa.org/game/play_by_play/766232,755960,766232
2012,10942,02/18/2012,New Mexico St.,472,3,WAC,923,/team/472/10942,1,Wake Forest,749,1,ACC,821,/team/749/10942,1,NA,NA,/contests/756028/box_score,https://stats.ncaa.org/contests/756028/box_score,https://stats.ncaa.org/game/play_by_play/766211,756028,766211
2012,10942,02/19/2012,New Mexico St.,472,13,WAC,923,/team/472/10942,1,Wake Forest,749,9,ACC,821,/team/749/10942,1,NA,NA,/contests/756212/box_score,https://stats.ncaa.org/contests/756212/box_score,https://stats.ncaa.org/game/play_by_play/766250,756212,766250
2012,10942,02/22/2012,Wake Forest,749,15,ACC,821,/team/749/10942,1,High Point,19651,16,Big South,826,/team/19651/10942,1,NA,NA,/contests/756522/box_score,https://stats.ncaa.org/contests/756522/box_score,https://stats.ncaa.org/game/play_by_play/774496,756522,774496
2012,10942,02/24/2012,Wake Forest,749,10,ACC,821,/team/749/10942,1,UMBC,391,2,America East,845,/team/391/10942,1,NA,NA,/contests/756656/box_score,https://stats.ncaa.org/contests/756656/box_score,https://stats.ncaa.org/game/play_by_play/781074,756656,781074
2012,10942,02/25/2012,Wake Forest,749,7,ACC,821,/team/749/10942,1,Cincinnati,140,0,AAC,823,/team/140/10942,1,NA,NA,/contests/756872/box_score,https://stats.ncaa.org/contests/756872/box_score,https://stats.ncaa.org/game/play_by_play/783064,756872,783064
2012,10942,02/26/2012,Wake Forest,749,5,ACC,821,/team/749/10942,1,Georgetown,251,2,AAC,823,/team/251/10942,1,NA,NA,/contests/757402/box_score,https://stats.ncaa.org/contests/757402/box_score,https://stats.ncaa.org/game/play_by_play/801130,757402,801130
2012,10942,02/28/2012,Wake Forest,749,9,ACC,821,/team/749/10942,1,UNC Asheville,456,8,Big South,826,/team/456/10942,1,NA,NA,/contests/757776/box_score,https://stats.ncaa.org/contests/757776/box_score,https://stats.ncaa.org/game/play_by_play/798070,757776,798070
2012,10942,03/02/2012,Wake Forest,749,8,ACC,821,/team/749/10942,1,Eastern Mich.,204,7,MAC,875,/team/204/10942,1,NA,NA,/contests/758078/box_score,https://stats.ncaa.org/contests/758078/box_score,https://stats.ncaa.org/game/play_by_play/819171,758078,819171
2012,10942,03/03/2012,Wake Forest,749,6,ACC,821,/team/749/10942,1,Marshall,388,1,C-USA,24312,/team/388/10942,1,NA,NA,/contests/758342/box_score,https://stats.ncaa.org/contests/758342/box_score,https://stats.ncaa.org/game/play_by_play/824990,758342,824990
2012,10942,03/04/2012,Wake Forest,749,12,ACC,821,/team/749/10942,1,Eastern Mich.,204,3,MAC,875,/team/204/10942,1,NA,NA,/contests/758811/box_score,https://stats.ncaa.org/contests/758811/box_score,https://stats.ncaa.org/game/play_by_play/833050,758811,833050
2012,10942,03/04/2012,Wake Forest,749,5,ACC,821,/team/749/10942,1,Marshall,388,1,C-USA,24312,/team/388/10942,1,NA,NA,/contests/758836/box_score,https://stats.ncaa.org/contests/758836/box_score,https://stats.ncaa.org/game/play_by_play/833051,758836,833051
2012,10942,03/06/2012,Wake Forest,749,13,ACC,821,/team/749/10942,1,Valparaiso,735,4,Horizon,881,/team/735/10942,1,NA,NA,/contests/759503/box_score,https://stats.ncaa.org/contests/759503/box_score,https://stats.ncaa.org/game/play_by_play/853790,759503,853790
2012,10942,03/07/2012,Wake Forest,749,3,ACC,821,/team/749/10942,1,Valparaiso,735,0,Horizon,881,/team/735/10942,1,NA,NA,/contests/759756/box_score,https://stats.ncaa.org/contests/759756/box_score,https://stats.ncaa.org/game/play_by_play/859971,759756,859971
2012,10942,03/09/2012,Wake Forest,749,10,ACC,821,/team/749/10942,1,Maryland,392,5,ACC,821,/team/392/10942,1,NA,NA,/contests/760102/box_score,https://stats.ncaa.org/contests/760102/box_score,https://stats.ncaa.org/game/play_by_play/872634,760102,872634
2012,10942,03/10/2012,Wake Forest,749,9,ACC,821,/team/749/10942,1,Maryland,392,6,ACC,821,/team/392/10942,1,NA,NA,/contests/760483/box_score,https://stats.ncaa.org/contests/760483/box_score,https://stats.ncaa.org/game/play_by_play/877310,760483,877310
2012,10942,03/11/2012,Wake Forest,749,4,ACC,821,/team/749/10942,1,Maryland,392,3,ACC,821,/team/392/10942,1,NA,NA,/contests/761091/box_score,https://stats.ncaa.org/contests/761091/box_score,https://stats.ncaa.org/game/play_by_play/881913,761091,881913
2012,10942,03/13/2012,Wake Forest,749,14,ACC,821,/team/749/10942,1,Ga. Southern,253,4,SoCon,912,/team/253/10942,1,NA,NA,/contests/761596/box_score,https://stats.ncaa.org/contests/761596/box_score,https://stats.ncaa.org/game/play_by_play/899093,761596,899093
2012,10942,03/14/2012,Wake Forest,749,12,ACC,821,/team/749/10942,1,NJIT,471,7,GWC,30062,/team/471/10942,1,NA,NA,/contests/761944/box_score,https://stats.ncaa.org/contests/761944/box_score,https://stats.ncaa.org/game/play_by_play/902950,761944,902950
2012,10942,03/16/2012,NC State,490,9,ACC,821,/team/490/10942,1,Wake Forest,749,5,ACC,821,/team/749/10942,1,NA,NA,/contests/762424/box_score,https://stats.ncaa.org/contests/762424/box_score,https://stats.ncaa.org/game/play_by_play/911890,762424,911890
2012,10942,03/17/2012,NC State,490,6,ACC,821,/team/490/10942,1,Wake Forest,749,2,ACC,821,/team/749/10942,1,NA,NA,/contests/762759/box_score,https://stats.ncaa.org/contests/762759/box_score,https://stats.ncaa.org/game/play_by_play/914062,762759,914062
2012,10942,03/18/2012,NC State,490,5,ACC,821,/team/490/10942,1,Wake Forest,749,4,ACC,821,/team/749/10942,1,NA,NA,/contests/763479/box_score,https://stats.ncaa.org/contests/763479/box_score,https://stats.ncaa.org/game/play_by_play/917135,763479,917135
2012,10942,03/23/2012,Wake Forest,749,4,ACC,821,/team/749/10942,1,Florida St.,234,5,ACC,821,/team/234/10942,1,NA,11,/contests/764454/box_score,https://stats.ncaa.org/contests/764454/box_score,https://stats.ncaa.org/game/play_by_play/939475,764454,939475
2012,10942,03/24/2012,Wake Forest,749,2,ACC,821,/team/749/10942,1,Florida St.,234,3,ACC,821,/team/234/10942,1,NA,NA,/contests/764822/box_score,https://stats.ncaa.org/contests/764822/box_score,https://stats.ncaa.org/game/play_by_play/940991,764822,940991
2012,10942,03/25/2012,Wake Forest,749,7,ACC,821,/team/749/10942,1,Florida St.,234,5,ACC,821,/team/234/10942,1,NA,NA,/contests/765548/box_score,https://stats.ncaa.org/contests/765548/box_score,https://stats.ncaa.org/game/play_by_play/940990,765548,940990
2012,10942,03/27/2012,High Point,19651,0,Big South,826,/team/19651/10942,1,Wake Forest,749,2,ACC,821,/team/749/10942,1,NA,NA,/contests/766160/box_score,https://stats.ncaa.org/contests/766160/box_score,https://stats.ncaa.org/game/play_by_play/948431,766160,948431
