year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/08/2013,Winston-Salem,791,3,CIAA,832,/team/791/11320,2,Millersville,423,2,PSAC,906,/team/423/11320,2,NA,NA,/contests/657415/box_score,https://stats.ncaa.org/contests/657415/box_score,https://stats.ncaa.org/game/play_by_play/1601832,657415,1601832
2013,11320,02/09/2013,Winston-Salem,791,15,CIAA,832,/team/791/11320,2,Millersville,423,7,PSAC,906,/team/423/11320,2,NA,NA,/contests/657496/box_score,https://stats.ncaa.org/contests/657496/box_score,https://stats.ncaa.org/game/play_by_play/1846812,657496,1846812
2013,11320,02/10/2013,Winston-Salem,791,11,CIAA,832,/team/791/11320,2,Millersville,423,13,PSAC,906,/team/423/11320,2,NA,NA,/contests/657701/box_score,https://stats.ncaa.org/contests/657701/box_score,https://stats.ncaa.org/game/play_by_play/1846832,657701,1846832
2013,11320,02/15/2013,North Georgia,30052,1,Peach Belt,12923,/team/30052/11320,2,Millersville,423,4,PSAC,906,/team/423/11320,2,NA,NA,/contests/657910/box_score,https://stats.ncaa.org/contests/657910/box_score,https://stats.ncaa.org/game/play_by_play/1646814,657910,1646814
2013,11320,02/16/2013,Millersville,423,13,PSAC,906,/team/423/11320,2,Shorter,NA,6,NA,NA,NA,NA,NA,NA,/contests/658248/box_score,https://stats.ncaa.org/contests/658248/box_score,https://stats.ncaa.org/game/play_by_play/1642954,658248,1642954
2013,11320,02/17/2013,Millersville,423,5,PSAC,906,/team/423/11320,2,West Florida ,11740,2,Gulf South,858,/team/11740/11320,2,"Dahlonega, GA",NA,/contests/658615/box_score,https://stats.ncaa.org/contests/658615/box_score,https://stats.ncaa.org/game/play_by_play/1648275,658615,1648275
2013,11320,02/24/2013,Glenville St.,1098,0,WVIAC,21344,/team/1098/11320,2,Millersville,423,16,PSAC,906,/team/423/11320,2,NA,NA,/game/index/1766512?org_id=1098,https://stats.ncaa.org/game/index/1766512?org_id=1098,https://stats.ncaa.org/game/play_by_play/1766512,1766512,1766512
2013,11320,02/24/2013,Glenville St.,1098,2,WVIAC,21344,/team/1098/11320,2,Millersville,423,7,PSAC,906,/team/423/11320,2,NA,NA,/contests/659667/box_score,https://stats.ncaa.org/contests/659667/box_score,https://stats.ncaa.org/game/play_by_play/1766532,659667,1766532
2013,11320,03/02/2013,Shepherd,10870,1,WVIAC,21344,/team/10870/11320,2,Millersville,423,12,PSAC,906,/team/423/11320,2,NA,NA,/contests/660651/box_score,https://stats.ncaa.org/contests/660651/box_score,https://stats.ncaa.org/game/play_by_play/1836214,660651,1836214
2013,11320,03/02/2013,Shepherd,10870,6,WVIAC,21344,/team/10870/11320,2,Millersville,423,1,PSAC,906,/team/423/11320,2,NA,NA,/contests/660707/box_score,https://stats.ncaa.org/contests/660707/box_score,https://stats.ncaa.org/game/play_by_play/1826292,660707,1826292
2013,11320,03/03/2013,Millersville,423,13,PSAC,906,/team/423/11320,2,Shepherd,10870,5,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/661069/box_score,https://stats.ncaa.org/contests/661069/box_score,https://stats.ncaa.org/game/play_by_play/1793772,661069,1793772
2013,11320,03/03/2013,Millersville,423,5,PSAC,906,/team/423/11320,2,Shepherd,10870,3,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/661105/box_score,https://stats.ncaa.org/contests/661105/box_score,https://stats.ncaa.org/game/play_by_play/1827433,661105,1827433
2013,11320,03/09/2013,Millersville,423,7,PSAC,906,/team/423/11320,2,Jefferson,543,1,CACC,28752,/team/543/11320,2,NA,NA,/contests/662365/box_score,https://stats.ncaa.org/contests/662365/box_score,https://stats.ncaa.org/game/play_by_play/1863978,662365,1863978
2013,11320,03/09/2013,Millersville,423,3,PSAC,906,/team/423/11320,2,Jefferson,543,5,CACC,28752,/team/543/11320,2,NA,NA,/contests/662480/box_score,https://stats.ncaa.org/contests/662480/box_score,https://stats.ncaa.org/game/play_by_play/1865948,662480,1865948
2013,11320,03/10/2013,Jefferson,543,2,CACC,28752,/team/543/11320,2,Millersville,423,20,PSAC,906,/team/423/11320,2,NA,NA,/contests/662754/box_score,https://stats.ncaa.org/contests/662754/box_score,https://stats.ncaa.org/game/play_by_play/1873033,662754,1873033
2013,11320,03/13/2013,Wilmington (DE),1460,12,CACC,28752,/team/1460/11320,2,Millersville,423,3,PSAC,906,/team/423/11320,2,NA,NA,/contests/663431/box_score,https://stats.ncaa.org/contests/663431/box_score,https://stats.ncaa.org/game/play_by_play/1890974,663431,1890974
2013,11320,03/15/2013,Millersville,423,7,PSAC,906,/team/423/11320,2,Clarion,143,0,PSAC,906,/team/143/11320,2,NA,NA,/contests/663975/box_score,https://stats.ncaa.org/contests/663975/box_score,https://stats.ncaa.org/game/play_by_play/1900673,663975,1900673
2013,11320,03/15/2013,Millersville,423,2,PSAC,906,/team/423/11320,2,Clarion,143,0,PSAC,906,/team/143/11320,2,NA,NA,/contests/664005/box_score,https://stats.ncaa.org/contests/664005/box_score,https://stats.ncaa.org/game/play_by_play/1901794,664005,1901794
2013,11320,03/22/2013,Millersville,423,0,PSAC,906,/team/423/11320,2,Indiana (PA),307,1,PSAC,906,/team/307/11320,2,NA,NA,/contests/665739/box_score,https://stats.ncaa.org/contests/665739/box_score,https://stats.ncaa.org/game/play_by_play/1945794,665739,1945794
2013,11320,03/22/2013,Millersville,423,1,PSAC,906,/team/423/11320,2,Indiana (PA),307,5,PSAC,906,/team/307/11320,2,NA,NA,/contests/665793/box_score,https://stats.ncaa.org/contests/665793/box_score,https://stats.ncaa.org/game/play_by_play/1946373,665793,1946373
2013,11320,03/23/2013,Indiana (PA),307,0,PSAC,906,/team/307/11320,2,Millersville,423,13,PSAC,906,/team/423/11320,2,NA,NA,/contests/666084/box_score,https://stats.ncaa.org/contests/666084/box_score,https://stats.ncaa.org/game/play_by_play/1952954,666084,1952954
2013,11320,03/23/2013,Indiana (PA),307,2,PSAC,906,/team/307/11320,2,Millersville,423,1,PSAC,906,/team/423/11320,2,NA,NA,/contests/666291/box_score,https://stats.ncaa.org/contests/666291/box_score,https://stats.ncaa.org/game/play_by_play/1951480,666291,1951480
2013,11320,03/29/2013,Bloomsburg,65,1,PSAC,906,/team/65/11320,2,Millersville,423,4,PSAC,906,/team/423/11320,2,NA,NA,/contests/667713/box_score,https://stats.ncaa.org/contests/667713/box_score,https://stats.ncaa.org/game/play_by_play/1991385,667713,1991385
2013,11320,03/29/2013,Bloomsburg,65,0,PSAC,906,/team/65/11320,2,Millersville,423,7,PSAC,906,/team/423/11320,2,NA,NA,/contests/667834/box_score,https://stats.ncaa.org/contests/667834/box_score,https://stats.ncaa.org/game/play_by_play/1991393,667834,1991393
2013,11320,03/30/2013,Millersville,423,1,PSAC,906,/team/423/11320,2,Bloomsburg,65,0,PSAC,906,/team/65/11320,2,NA,NA,/contests/668174/box_score,https://stats.ncaa.org/contests/668174/box_score,https://stats.ncaa.org/game/play_by_play/1989289,668174,1989289
2013,11320,03/30/2013,Millersville,423,7,PSAC,906,/team/423/11320,2,Bloomsburg,65,3,PSAC,906,/team/65/11320,2,NA,NA,/contests/668361/box_score,https://stats.ncaa.org/contests/668361/box_score,https://stats.ncaa.org/game/play_by_play/1992504,668361,1992504
2013,11320,04/03/2013,Lincoln (PA),357,2,CIAA,832,/team/357/11320,2,Millersville,423,23,PSAC,906,/team/423/11320,2,NA,NA,/contests/669167/box_score,https://stats.ncaa.org/contests/669167/box_score,https://stats.ncaa.org/game/play_by_play/2042353,669167,2042353
2013,11320,04/03/2013,Lincoln (PA),357,10,CIAA,832,/team/357/11320,2,Millersville,423,40,PSAC,906,/team/423/11320,2,NA,NA,/contests/669194/box_score,https://stats.ncaa.org/contests/669194/box_score,https://stats.ncaa.org/game/play_by_play/2006133,669194,2006133
2013,11320,04/05/2013,Millersville,423,5,PSAC,906,/team/423/11320,2,Shippensburg,638,3,PSAC,906,/team/638/11320,2,NA,NA,/contests/669554/box_score,https://stats.ncaa.org/contests/669554/box_score,https://stats.ncaa.org/game/play_by_play/2013553,669554,2013553
2013,11320,04/05/2013,Millersville,423,2,PSAC,906,/team/423/11320,2,Shippensburg,638,1,PSAC,906,/team/638/11320,2,NA,NA,/contests/669584/box_score,https://stats.ncaa.org/contests/669584/box_score,https://stats.ncaa.org/game/play_by_play/2014349,669584,2014349
2013,11320,04/06/2013,Shippensburg,638,1,PSAC,906,/team/638/11320,2,Millersville,423,2,PSAC,906,/team/423/11320,2,NA,NA,/contests/669891/box_score,https://stats.ncaa.org/contests/669891/box_score,https://stats.ncaa.org/game/play_by_play/2020693,669891,2020693
2013,11320,04/06/2013,Shippensburg,638,7,PSAC,906,/team/638/11320,2,Millersville,423,6,PSAC,906,/team/423/11320,2,NA,NA,/contests/670170/box_score,https://stats.ncaa.org/contests/670170/box_score,https://stats.ncaa.org/game/play_by_play/2030514,670170,2030514
2013,11320,04/07/2013,USciences,28594,9,CACC,28752,/team/28594/11320,2,Millersville,423,21,PSAC,906,/team/423/11320,2,NA,NA,/contests/670463/box_score,https://stats.ncaa.org/contests/670463/box_score,https://stats.ncaa.org/game/play_by_play/2046453,670463,2046453
2013,11320,04/13/2013,Kutztown,339,1,PSAC,906,/team/339/11320,2,Millersville,423,3,PSAC,906,/team/423/11320,2,NA,NA,/contests/671924/box_score,https://stats.ncaa.org/contests/671924/box_score,https://stats.ncaa.org/game/play_by_play/2049081,671924,2049081
2013,11320,04/13/2013,Kutztown,339,4,PSAC,906,/team/339/11320,2,Millersville,423,5,PSAC,906,/team/423/11320,2,NA,NA,/contests/672176/box_score,https://stats.ncaa.org/contests/672176/box_score,https://stats.ncaa.org/game/play_by_play/2049187,672176,2049187
2013,11320,04/14/2013,Millersville,423,5,PSAC,906,/team/423/11320,2,Kutztown,339,1,PSAC,906,/team/339/11320,2,NA,NA,/contests/672683/box_score,https://stats.ncaa.org/contests/672683/box_score,https://stats.ncaa.org/game/play_by_play/2051014,672683,2051014
2013,11320,04/14/2013,Millersville,423,3,PSAC,906,/team/423/11320,2,Kutztown,339,6,PSAC,906,/team/339/11320,2,NA,NA,/contests/672793/box_score,https://stats.ncaa.org/contests/672793/box_score,https://stats.ncaa.org/game/play_by_play/2051774,672793,2051774
2013,11320,04/20/2013,Millersville,423,5,PSAC,906,/team/423/11320,2,Mansfield,384,9,PSAC,906,/team/384/11320,2,NA,NA,/contests/673981/box_score,https://stats.ncaa.org/contests/673981/box_score,https://stats.ncaa.org/game/play_by_play/2074134,673981,2074134
2013,11320,04/20/2013,Millersville,423,6,PSAC,906,/team/423/11320,2,Mansfield,384,1,PSAC,906,/team/384/11320,2,NA,NA,/contests/674235/box_score,https://stats.ncaa.org/contests/674235/box_score,https://stats.ncaa.org/game/play_by_play/2075016,674235,2075016
2013,11320,04/21/2013,Mansfield,384,0,PSAC,906,/team/384/11320,2,Millersville,423,2,PSAC,906,/team/423/11320,2,NA,NA,/contests/674748/box_score,https://stats.ncaa.org/contests/674748/box_score,https://stats.ncaa.org/game/play_by_play/2078220,674748,2078220
2013,11320,04/21/2013,Mansfield,384,3,PSAC,906,/team/384/11320,2,Millersville,423,2,PSAC,906,/team/423/11320,2,NA,NA,/contests/674861/box_score,https://stats.ncaa.org/contests/674861/box_score,https://stats.ncaa.org/game/play_by_play/2079875,674861,2079875
2013,11320,04/23/2013,Millersville,423,13,PSAC,906,/team/423/11320,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/11320,2,NA,NA,/contests/675102/box_score,https://stats.ncaa.org/contests/675102/box_score,https://stats.ncaa.org/game/play_by_play/2096948,675102,2096948
2013,11320,04/26/2013,West Chester,765,0,PSAC,906,/team/765/11320,2,Millersville,423,9,PSAC,906,/team/423/11320,2,NA,NA,/contests/675777/box_score,https://stats.ncaa.org/contests/675777/box_score,https://stats.ncaa.org/game/play_by_play/2110193,675777,2110193
2013,11320,04/26/2013,West Chester,765,4,PSAC,906,/team/765/11320,2,Millersville,423,8,PSAC,906,/team/423/11320,2,NA,NA,/contests/675830/box_score,https://stats.ncaa.org/contests/675830/box_score,https://stats.ncaa.org/game/play_by_play/2111560,675830,2111560
2013,11320,04/27/2013,Millersville,423,7,PSAC,906,/team/423/11320,2,West Chester,765,4,PSAC,906,/team/765/11320,2,NA,NA,/contests/676211/box_score,https://stats.ncaa.org/contests/676211/box_score,https://stats.ncaa.org/game/play_by_play/2115642,676211,2115642
2013,11320,04/27/2013,Millersville,423,8,PSAC,906,/team/423/11320,2,West Chester,765,7,PSAC,906,/team/765/11320,2,NA,NA,/contests/676448/box_score,https://stats.ncaa.org/contests/676448/box_score,https://stats.ncaa.org/game/play_by_play/2115653,676448,2115653
2013,11320,05/03/2013,Millersville,423,0,PSAC,906,/team/423/11320,2,East Stroudsburg,197,2,PSAC,906,/team/197/11320,2,NA,NA,/contests/677606/box_score,https://stats.ncaa.org/contests/677606/box_score,https://stats.ncaa.org/game/play_by_play/2147898,677606,2147898
2013,11320,05/03/2013,Millersville,423,3,PSAC,906,/team/423/11320,2,East Stroudsburg,197,4,PSAC,906,/team/197/11320,2,NA,NA,/contests/677647/box_score,https://stats.ncaa.org/contests/677647/box_score,https://stats.ncaa.org/game/play_by_play/2149033,677647,2149033
2013,11320,05/04/2013,East Stroudsburg,197,2,PSAC,906,/team/197/11320,2,Millersville,423,3,PSAC,906,/team/423/11320,2,NA,NA,/contests/677912/box_score,https://stats.ncaa.org/contests/677912/box_score,https://stats.ncaa.org/game/play_by_play/2152154,677912,2152154
2013,11320,05/04/2013,East Stroudsburg,197,3,PSAC,906,/team/197/11320,2,Millersville,423,6,PSAC,906,/team/423/11320,2,NA,NA,/contests/678029/box_score,https://stats.ncaa.org/contests/678029/box_score,https://stats.ncaa.org/game/play_by_play/2153613,678029,2153613
2013,11320,05/09/2013,Millersville,423,5,PSAC,906,/team/423/11320,2,Slippery Rock ,643,0,PSAC,906,/team/643/11320,2,"Johnstown, Pa.",NA,/contests/678768/box_score,https://stats.ncaa.org/contests/678768/box_score,https://stats.ncaa.org/game/play_by_play/2190853,678768,2190853
2013,11320,05/09/2013,East Stroudsburg,197,6,PSAC,906,/team/197/11320,2,Millersville,423,2,PSAC,906,/team/423/11320,2,NA,NA,/contests/678769/box_score,https://stats.ncaa.org/contests/678769/box_score,https://stats.ncaa.org/game/play_by_play/2176217,678769,2176217
